feature,feature_score
movie_18,0.00467143124356495
banking_17,0.0033122297137552882
county_17,0.0032907819431040597
movie_17,0.002632502663821623
bank_17,0.0023666964996565732
lifestyle_18,0.0022861689006978157
bonds_16,0.002066929067725054
returns_3,0.0017235018123261225
finance_17,0.0016567150363552496
fun_13,0.0016202240127305423
unemployment_17,0.001611107024700731
elections_3,0.0015962370177169615
default_16,0.0011442952920615035
office_17,0.0011397487769471803
chance_9,0.0010899007094327562
fond_4,0.0010851297163566142
million_3,0.0010789477251347934
energy_17,0.001061894709983524
consumption_11,0.0010126109668994188
crash_7,0.001002698455483908
credit_17,0.000996897240161987
crash_15,0.0009930086275897754
DOW_JONES_8,0.000979228686527045
portfolio_2,0.0009765750902748893
dow_jones_8,0.0009200594720882415
minister_2,0.0009023713743725237
stock_market_2,0.0008345631582405755
sell_12,0.0008289163131104616
judge_11,0.0008154384840014072
economic_17,0.0008071964497166295
dow_jones_17,0.0008025366345357776
world_9,0.0007978561569448761
ore_12,0.0007963800498070661
secretary_17,0.0007851138825390347
social_17,0.0007779363616058132
sell_16,0.0007729024107954174
chance_5,0.00076968570175322
health_17,0.000760113435160803
cancer_12,0.0007251454893899778
kentucky_9,0.0007176660497221432
lifestyle_17,0.0006949809036731925
earnings_9,0.0006898111564652698
judge_8,0.000683735094388993
district_17,0.0006605074118437137
cash_2,0.0006560409958884961
lifestyle_13,0.0006556763677925126
economic_18,0.0006345410673628926
stocks_8,0.0006289040454158235
million_4,0.0006271220730964088
college_17,0.0006264466508042021
lifestyle_5,0.0005921927455487363
happy_2,0.0005716668453169982
members_16,0.0005640851687037651
nyse_2,0.000552139951857522
fond_11,0.0005508883700242162
economy_3,0.0005468480003248289
police_2,0.0005349035659627299
hedge_17,0.000531702534964773
services_17,0.00052875949964446
ore_11,0.0005090424239412083
crisis_2,0.000501142651894515
ministry_11,0.000496639171600255
firm_8,0.0004919236948811578
home_16,0.0004913058626297318
court_17,0.00047931285811686486
committee_4,0.0004574970738589812
buy_18,0.0004432485866865621
gain_3,0.000442379054668729
gold_1,0.0004340246068630149
risk_2,0.00043186574413878187
ceo_2,0.00042283429273199947
housing_17,0.00041679707043595915
chance_2,0.0004075095053620137
world_14,0.0004025819345381043
DOW_JONES_4,0.0003948071303819134
fun_12,0.00039205794672017016
derivatives_5,0.00038690494258606376
inc_17,0.0003760695636402245
sell_9,0.00036955265880260767
judge_1,0.0003678880849664612
invest_4,0.0003653987142582693
politics_17,0.0003462957873544115
buy_17,0.0003444638372348097
invest_3,0.00033480535497729667
media_3,0.00032926249127926963
council_17,0.00031680913859106764
happy_10,0.0003133745029297197
dividend_16,0.0003099899790530491
security_17,0.00030780810819766027
fond_14,0.0003038245989140931
financial_17,0.0002961012644488115
union_4,0.00028719422574365885
nyse_14,0.0002794898741985685
hedge_6,0.0002611973326215322
act_17,0.00025922310805415183
DOW_JONES_7,0.0002546287608048203
crash_6,0.00023713055954257544
virginia_17,0.00023622601983386282
security_1,0.00023196203665771798
marriage_2,0.00021540761866130077
republican_3,0.00020399193426885455
forex_8,0.0002015834571803543
global_17,0.00019839404157711015
