feature,feature_score
invest_17,0.004130993071938293
derivatives_18,0.002475433419894779
earnings_16,0.0018964941452606077
inc_16,0.0011822135676820666
food_11,0.0010826648073604117
metals_16,0.0009171321472894345
county_16,0.0008991067549935395
profit_16,0.0008502227926274752
housing_16,0.0007097233602433751
movie_11,0.0005956650401196973
bank_16,0.0005825018578757835
investment_16,0.0005660593785341561
lifestyle_18,0.0005224950492115799
missouri_16,0.0004589135960725077
kentucky_16,0.00036845982920354905
buy_12,0.00036337928660372664
court_16,0.00034767991655910714
credit_16,0.0003439535100188129
health_16,0.00033439849506147203
committee_11,0.00033349414069605565
world_16,0.0003287839560696115
elected_4,0.00029244499916964984
service_16,0.00028390727404872253
movie_16,0.00028189560595572873
judge_1,0.00024893050071610466
metals_6,0.0002411129895561359
energy_16,0.00015968709219429388
services_16,0.0001572953064034266
fun_4,0.00013710215223070588
fond_4,0.0001243165220858211
trader_4,0.00012242321399764667
forex_14,0.00010026804007627899
stats_15,3.4774264273917944e-05
leverage_2,1.1955580973221914e-06
conflict_1,-3.039723642208614e-05
federal_16,-4.002064545889361e-05
fed_7,-4.4885770750391354e-05
ore_16,-5.838682029901676e-05
sell_17,-6.73879722656201e-05
DOW_JONES_1,-7.653036680612679e-05
conflict_17,-9.325008676779323e-05
served_5,-9.760311520115028e-05
social_16,-0.000107653111267636
texas_9,-0.00010897559392566424
stock_market_13,-0.0001182943071345699
minister_13,-0.00011893304600452126
train_13,-0.00014226128478040946
fine_19,-0.00014535635969332717
movie_6,-0.00014598182604612652
profit_1,-0.0001705112325380842
corporation_16,-0.00017986943666301603
freedom_1,-0.0001859940333964083
earnings_4,-0.0001960430712887984
metals_7,-0.00021455003419101892
invest_20,-0.000220407855474658
buy_16,-0.00022545438401966322
firm_16,-0.00023675946261783042
hedge_8,-0.0002465054928046939
ltd_17,-0.0002520712734976005
risk_16,-0.00027464051889221076
tourism_8,-0.0002774924060726658
office_16,-0.0002797050855623651
earnings_11,-0.0002851986439323273
companies_16,-0.0002896240948456308
happy_13,-0.00030053499418538634
union_16,-0.000314313487267337
gains_16,-0.00032719665171052623
corporation_11,-0.0003444287229988241
nasdaq_9,-0.0003525017247119733
hedge_1,-0.00035583861144599104
crisis_2,-0.0003572215027109582
economy_11,-0.00038158630680642516
community_16,-0.0003886293116710515
tennessee_13,-0.0003908539222583496
cancer_3,-0.00039702436354887015
members_14,-0.0003978722977494353
law_16,-0.00039862361190419194
nyse_3,-0.0004004470491440149
return_16,-0.0004069623342696449
food_13,-0.0004203179743013319
invest_19,-0.00042367449449844943
opportunity_1,-0.0004270710890205809
forex_2,-0.00044068812551882884
