feature,feature_score
returns_12,0.010357314949835628
DOW_JONES_10,0.004612485833282909
metals_2,0.004151420697968899
dow_jones_2,0.004104665545375852
founded_19,0.003981586901434487
wisconsin_20,0.0038706162938432877
stats_4,0.0038631308394956763
ceo_5,0.00356909146037121
freedom_12,0.003494339560562132
present_5,0.0034766941429057673
holiday_12,0.0033574710330159354
world_17,0.002961958512052365
chance_13,0.0029562826828364087
banking_5,0.002956179297820971
rich_2,0.0026375240442467083
secretary_5,0.0025922946329959952
judge_1,0.0022545286807011955
risk_19,0.002200097217254604
chance_6,0.0020423950693660765
leverage_9,0.0020240917045653227
party_3,0.001943995275465893
vermont_20,0.0019269239907916402
oil_3,0.0019212021692451397
illinois_15,0.001800990426526261
wisconsin_6,0.0017734407430190391
lifestyle_16,0.0016236812637548947
tennessee_8,0.0015994392310993532
movement_20,0.001528843580157857
dividend_13,0.0014673353637921327
earnings_1,0.001465929752065409
governor_15,0.0014378213581732525
party_7,0.0014014129592436308
success_10,0.001349539611181294
present_6,0.0012686329232719062
loss_20,0.0012570475861695795
politics_13,0.001245195129988197
economics_4,0.001197220463968729
water_5,0.0011913143850713847
service_5,0.0011638111572356059
leverage_18,0.00109336277524954
tourism_9,0.001084647252388482
markets_1,0.0010723791381240134
oil_9,0.001055824548811124
metals_4,0.0009817981608453374
energy_5,0.0009751567493130331
products_5,0.0009056458473222894
illinois_10,0.0008938862887659882
washington_18,0.000883641393584833
DOW_JONES_4,0.0008528241491803312
stock_market_4,0.0007386690964955589
dow_jones_5,0.0007341647778472682
founded_6,0.000710437481227677
war_10,0.000695698171038095
council_5,0.000677708372720831
rich_20,0.0006584819748687521
media_1,0.0006187386230271707
chance_7,0.0006176285195308884
economic_20,0.0006148486283739096
oil_2,0.0006137954017616298
union_5,0.0005303768549576038
global_5,0.000516621842583942
party_12,0.0004772593925850943
william_6,0.00042383164929780113
bank_5,0.00040781094342061673
ring_8,0.00038692530029891257
vermont_14,0.0003532686600021373
elections_1,0.00035140008107326093
revenue_5,0.0003274208399468792
happy_12,0.00031713860796191986
dividend_5,0.00030871159150545056
law_5,0.0003049606934269589
ministry_9,0.00028720398107295875
seats_19,0.0002835858415322523
legal_20,0.0002834958690199008
DOW_JONES_2,0.00026442450842072417
case_20,0.00024000850715852896
seats_18,0.0002168846877786068
credit_5,0.00021309998028331555
inc_5,0.00018858899377849347
dividend_14,0.00018232153417614417
chance_10,0.00017965240128892113
union_6,0.00017041272668003594
industry_12,0.00015440568654645492
gold_13,0.00015288192266835754
portfolio_5,0.0001276588266845291
nasdaq_12,8.554283846726741e-05
judge_14,7.25181103873096e-05
hedge_20,5.837268829040898e-05
unemployment_16,5.409865182472995e-05
returns_3,5.1924860707530665e-05
crash_20,4.2339263127355586e-05
trader_18,2.4697693056641157e-05
dividend_9,2.0965133685901806e-05
DOW_JONES_14,8.116601134666723e-06
crash_5,4.152040706251192e-06
food_20,2.5097087303693754e-06
cancer_1,-2.248219533445006e-05
chance_15,-2.507777495313057e-05
rights_5,-3.1036203415069076e-05
fun_4,-3.975260967101768e-05
project_13,-6.9257322987748e-05
firm_20,-8.263564609862772e-05
home_11,-8.437631234228248e-05
train_15,-9.416608671328764e-05
fed_13,-9.691400257996196e-05
republican_9,-0.0001279789107440088
revenue_19,-0.00014483152606821205
leverage_20,-0.00015319488926364145
investment_18,-0.00016233095016546795
cash_8,-0.0001650048222463507
leverage_4,-0.00017210098934683504
case_7,-0.00020419608295425552
dow_jones_4,-0.00020861797450271168
stocks_5,-0.00021230759798158695
office_5,-0.000213897618417791
justice_16,-0.00022716174074999262
carolina_8,-0.00023417682956126118
services_5,-0.00024728622997305383
council_20,-0.0002483533028314833
firm_17,-0.00026301054665134327
management_5,-0.00027168892480273766
pennsylvania_8,-0.00030403497546951377
crisis_8,-0.00030432138081608605
finance_5,-0.00031783605239354973
success_5,-0.00031946211496387545
products_19,-0.0003229898223008565
members_12,-0.0003251392964968236
firm_12,-0.00032911817960665777
development_5,-0.0003425139020359014
bonds_18,-0.0003463721177738188
york_7,-0.00035197595964482354
judge_6,-0.0003728041913754865
police_19,-0.0003754831482826404
cancer_10,-0.0003783731130470924
DOW_JONES_7,-0.000382055405344639
politics_5,-0.00038547141813018995
stocks_19,-0.00039320723488325273
development_6,-0.0004103727264447965
home_6,-0.0004157859025050614
return_13,-0.00043068749412653593
tennessee_6,-0.00043391762407505305
growth_6,-0.00045084475106891284
fun_9,-0.00045902577887722005
market_1,-0.0004595600164435831
democratic_17,-0.00047009482335986786
profit_13,-0.0005058909776551213
project_19,-0.0005221243403262133
happy_18,-0.0005356079197125884
risk_5,-0.0005372520661206303
kentucky_10,-0.0005391962658967131
trader_12,-0.0005402590063108947
restaurant_7,-0.0005406822419403046
ceo_11,-0.0005516859910342786
tourism_10,-0.00055410404304157
bubble_9,-0.0005631715601539967
gold_3,-0.0005646222576589199
business_5,-0.0005672945299059817
buy_1,-0.0005703221746004017
present_15,-0.0005730301767898904
marriage_8,-0.0005832360820456018
law_20,-0.0005953204966193226
ministry_3,-0.0005969940240965865
war_1,-0.0005985664252076584
revenue_13,-0.0006059607217045792
county_5,-0.000617534676653686
society_6,-0.0006266753496133592
missouri_18,-0.0006290121877952304
banking_4,-0.0006394787015032488
washington_15,-0.0006411720102511787
pennsylvania_2,-0.0006535461075342531
lifestyle_19,-0.000659998721255417
leverage_10,-0.0006660097003144072
train_10,-0.0006684883940579756
rights_20,-0.0006750380698187675
secretary_20,-0.000676438423065151
investment_9,-0.00067767665709495
fine_5,-0.0006797687497353877
justice_10,-0.0006823501757294403
crisis_2,-0.0006833146974415172
house_1,-0.0006844625109288183
stats_8,-0.0006901781381424721
voters_2,-0.0006923700749267958
debt_2,-0.0006959493956808505
carolina_18,-0.0007006534230330708
products_10,-0.0007036520738770369
representatives_15,-0.0007057629636639362
banking_14,-0.0007114168579880787
massachusetts_6,-0.000712936289063526
project_12,-0.0007143355793859163
gain_2,-0.0007188224980159141
ministry_17,-0.0007215577243628646
security_5,-0.0007253318726679669
industry_3,-0.0007343303836032211
blacklist_3,-0.0007347723922953575
tourism_18,-0.0007405341742402483
loss_7,-0.0007500052449177508
kitchen_15,-0.0007577013951663991
buy_6,-0.0007833890293851064
minister_3,-0.0007978821972243865
kitchen_5,-0.0008018648249266347
conflict_5,-0.0008031315659384752
debt_7,-0.0008049367226083959
president_20,-0.0008077853272375535
marketing_15,-0.0008112253682703407
ring_9,-0.0008120829642228822
fed_18,-0.0008129274915605223
car_11,-0.0008144800706959999
blacklist_19,-0.0008172732668445982
energy_6,-0.0008217231352744437
sell_11,-0.0008243595028485373
holiday_6,-0.0008335803147480059
house_6,-0.0008394281498990796
freedom_9,-0.0008457486897887722
members_20,-0.0008540282256066734
fine_15,-0.0008589489819124773
movement_8,-0.0008647486522250336
DOW_JONES_20,-0.0008649995626165641
markets_7,-0.0008652644207793215
vermont_4,-0.0008658789818833723
profit_4,-0.0008673901844324927
society_12,-0.000881314750541562
blacklist_8,-0.0008829387812691047
judge_13,-0.00088342164947397
blacklist_20,-0.0008864363914617756
trader_19,-0.0008886465002720945
war_15,-0.0008898839376318523
firm_6,-0.000893242585499432
republican_3,-0.0009017570578874867
union_4,-0.0009029542174140204
minister_8,-0.0009128716518996382
illinois_16,-0.0009149959802118079
movie_6,-0.000919289919906241
tennessee_19,-0.0009213304468947304
success_20,-0.0009213435970432781
nasdaq_11,-0.0009227507874201679
kitchen_4,-0.000925110421065023
vermont_19,-0.0009275901559923083
holiday_4,-0.0009282925660148323
president_5,-0.0009325617130374386
hedge_16,-0.0009370912757355576
votes_8,-0.0009406319802522489
politics_6,-0.000945330336767114
york_17,-0.0009506079104359743
republican_5,-0.0009507333736763935
industry_6,-0.0009507668667551705
ministry_15,-0.0009538377546344234
gain_5,-0.0009601489936114316
governor_18,-0.0009725649443613537
firm_16,-0.0009781964486567096
products_1,-0.0009814329984138448
members_18,-0.0009876555409505494
tourism_6,-0.0009957202753481775
gains_13,-0.0009989499029612991
dividend_8,-0.0010011868922346733
markets_8,-0.0010038261641429624
industry_8,-0.0010061058081691776
investment_16,-0.0010062515592437205
project_14,-0.0010150036183629307
market_20,-0.0010174245253891322
freedom_16,-0.001019784308162275
massachusetts_7,-0.0010291431415361042
service_19,-0.0010294516519828267
water_8,-0.0010294687928977587
representatives_7,-0.001036724840353931
leverage_17,-0.001041798074562772
car_19,-0.0010421612007872171
stats_6,-0.0010434635264698678
illinois_12,-0.001043848607377651
elected_20,-0.0010457714688901997
companies_19,-0.0010574145485771514
default_15,-0.001062758218821025
union_19,-0.0010679200965920677
cancer_11,-0.0010726484548798654
ore_18,-0.0010788971886040778
vermont_13,-0.00108326239771821
growth_1,-0.0010851507264120874
food_16,-0.0010872809534032911
council_9,-0.0010877877714204009
cancer_2,-0.001090100083292711
gains_16,-0.0010959903305279405
gain_19,-0.0010997555489564049
house_7,-0.001102208587149911
lifestyle_20,-0.0011266205454828482
restaurant_5,-0.0011298492312725283
industry_4,-0.0011314306036749988
gain_20,-0.0011366691881852687
headlines_20,-0.0011369258073117728
consumption_20,-0.001139738257484879
firm_11,-0.0011403128890343118
rare_earths_20,-0.0011405492958939333
served_20,-0.0011405492958939333
forex_20,-0.0011405492958939333
financial_markets_20,-0.0011405492958939333
inflation_20,-0.0011405492958939333
fond_20,-0.0011405492958939333
consume_20,-0.0011405492958939333
transaction_20,-0.0011405492958939333
greed_20,-0.0011405492958939333
short_sell_20,-0.0011405492958939333
invest_20,-0.0011405492958939333
derivatives_20,-0.0011405492958939333
short_selling_20,-0.0011405492958939333
BUY_AND_HOLD_20,-0.0011405492958939333
members_17,-0.00114670192549724
judge_17,-0.0011494404738709107
politics_18,-0.0011499085139843545
conflict_15,-0.0011514201051254335
metals_6,-0.0011537934258883942
tourism_12,-0.0011615005678149437
corporation_6,-0.0011642859883540968
war_18,-0.0011672338038890117
rich_1,-0.0011676723318884586
food_5,-0.001170306979725888
project_5,-0.0011710882437802495
headlines_18,-0.0011718429278093634
ore_20,-0.0011734607737102997
chance_5,-0.0011737081775082814
dividend_18,-0.0011772677783524089
elected_19,-0.001177835176346509
gain_18,-0.0011801876568299896
movie_5,-0.001180258739411122
consumption_18,-0.0011846478084725387
ltd_16,-0.001188188781974997
BUY_AND_HOLD_18,-0.0011887615075228287
greed_18,-0.0011887615075228287
transaction_18,-0.0011887615075228287
invest_18,-0.0011887615075228287
served_18,-0.0011887615075228287
rare_earths_18,-0.0011887615075228287
financial_markets_18,-0.0011887615075228287
inflation_18,-0.0011887615075228287
derivatives_18,-0.0011887615075228287
consume_18,-0.0011887615075228287
forex_18,-0.0011887615075228287
short_sell_18,-0.0011887615075228287
short_selling_18,-0.0011887615075228287
fond_18,-0.0011887615075228287
management_6,-0.001195121780929753
minister_20,-0.0011970372374372484
law_6,-0.0011991752659055832
ministry_12,-0.0012003272898877039
bubble_17,-0.0012085430288591103
voters_5,-0.001215234507993279
nasdaq_6,-0.0012171558919018334
buy_20,-0.001223681660051601
nasdaq_20,-0.0012301693577649654
gain_17,-0.001231081951031099
inc_6,-0.001234121950950917
vermont_16,-0.0012385196026052814
companies_6,-0.0012399717078836804
virginia_19,-0.0012423818955357379
texas_5,-0.0012445693733011964
democratic_20,-0.0012458803338438295
leverage_15,-0.0012460340059175178
ohio_18,-0.0012466925103329141
dividend_6,-0.001250482887114468
headlines_5,-0.0012543052495822327
missouri_19,-0.0012561482897262
industry_19,-0.0012570102623641554
corporation_20,-0.0012589101749413746
case_8,-0.001260263338094192
health_6,-0.001261913108591073
default_19,-0.0012635067291824954
seats_8,-0.0012638728192303273
fine_20,-0.0012668971827213271
justice_18,-0.0012736176145368594
freedom_10,-0.001275331469891694
restaurant_1,-0.001275383503112537
lifestyle_3,-0.0012755537343748901
present_4,-0.001276371746572158
gains_15,-0.001279261807742449
market_12,-0.0012798264713173024
stats_7,-0.0012800322480482906
nasdaq_16,-0.001285907993432156
investment_13,-0.001286584016755943
hedge_9,-0.0012936971180221636
secretary_19,-0.0012959722728131506
business_1,-0.0012965806942291768
ore_6,-0.0012994613173137992
tourism_19,-0.001300290636222723
conflict_1,-0.0013008300002442575
banking_13,-0.0013011121132201708
vermont_3,-0.0013011705863749778
cancer_19,-0.0013039661889428845
stocks_9,-0.0013081950923438113
stats_1,-0.0013103056569899075
ministry_6,-0.0013115240684386854
banking_19,-0.0013142906841921097
tennessee_10,-0.0013148084495211876
consumption_19,-0.001321251821586622
rare_earths_19,-0.0013225138412427783
fond_19,-0.0013225138412427783
served_19,-0.0013225138412427783
greed_19,-0.0013225138412427783
short_selling_19,-0.0013225138412427783
BUY_AND_HOLD_19,-0.0013225138412427783
transaction_19,-0.0013225138412427783
derivatives_19,-0.0013225138412427783
consume_19,-0.0013225138412427783
invest_19,-0.0013225138412427783
short_sell_19,-0.0013225138412427783
inflation_19,-0.0013225138412427783
financial_markets_19,-0.0013225138412427783
forex_19,-0.0013225138412427783
culture_5,-0.0013253636476461272
hedge_2,-0.001328687270441753
war_2,-0.0013300553951654415
massachusetts_20,-0.0013305687680432942
voters_15,-0.001334618682295985
consumption_5,-0.0013369726972217277
short_selling_5,-0.0013379087721166138
invest_5,-0.0013379087721166138
short_sell_5,-0.0013379087721166138
fond_5,-0.0013379087721166138
inflation_5,-0.0013379087721166138
transaction_5,-0.0013379087721166138
financial_markets_5,-0.0013379087721166138
rare_earths_5,-0.0013379087721166138
forex_5,-0.0013379087721166138
greed_5,-0.0013379087721166138
derivatives_5,-0.0013379087721166138
consume_5,-0.0013379087721166138
BUY_AND_HOLD_5,-0.0013379087721166138
served_5,-0.0013379087721166138
unemployment_20,-0.001338520399115728
ore_8,-0.001344217768378697
elected_6,-0.0013452863897259082
return_8,-0.0013455205501189615
tourism_5,-0.0013486469323035876
rich_6,-0.0013488574342138903
party_5,-0.0013534605060554928
movement_14,-0.001353744021773373
debt_5,-0.001361173567272811
wisconsin_19,-0.0013635274859410628
ministry_8,-0.0013641351610637954
social_1,-0.0013668496349592552
elected_4,-0.0013674965237773008
headlines_4,-0.0013708959578797141
minister_1,-0.0013726073640921265
ministry_13,-0.0013763714706629404
holiday_3,-0.0013822025778556402
gains_1,-0.0013863506817735293
economics_5,-0.0013918474579446727
portfolio_7,-0.0013929477359934772
representatives_6,-0.001393077020722111
restaurant_19,-0.0013938636903877866
firm_4,-0.0013965069756267212
senate_1,-0.001397409495383184
georgia_3,-0.0013978551983207187
legal_6,-0.0013980495089766175
fine_8,-0.0014006775299552298
headlines_7,-0.0014018557726002579
ore_16,-0.0014022725041323402
cash_5,-0.0014028749385961437
leverage_8,-0.001405453576729876
blacklist_17,-0.0014063722926502154
color_3,-0.0014132628594221597
lifestyle_15,-0.001413400344040161
massachusetts_15,-0.0014137564394746337
hedge_6,-0.0014148609877587814
ring_20,-0.001416244364862318
ore_3,-0.001420155164966763
bubble_6,-0.0014204403985670134
housing_5,-0.0014212957565906236
unemployment_5,-0.0014232652483676888
ministry_4,-0.001423631821094129
corporation_5,-0.0014240718237862326
fed_3,-0.0014241912349677976
million_19,-0.0014247820529084577
markets_6,-0.0014292365847251797
trader_8,-0.0014324576780389453
nyse_2,-0.0014329527652186425
ohio_19,-0.001433931255026355
wisconsin_15,-0.001434724313797453
investment_7,-0.0014371980120672979
consumption_17,-0.0014377318945280714
