feature,feature_score
president_14,0.05131382613472455
william_18,0.03116238342362132
york_8,0.030318389044639748
stats_4,0.01879618747796159
election_9,0.018183249850550774
metals_19,0.017241677084512564
cash_12,0.016695466206937404
firm_4,0.01601258521844684
bonds_20,0.01424047545059597
opportunity_20,0.013783558091141646
train_14,0.011926160080862492
gain_7,0.011918774783339848
committee_18,0.011774041469203111
ohio_14,0.011412927622676072
metals_20,0.011148141191317195
religion_6,0.010242407539488397
companies_14,0.009793039733340513
present_12,0.008936154351999482
opportunity_16,0.008895259569457114
project_17,0.008427895875539382
culture_16,0.008378454076901054
returns_6,0.007925341254870034
gain_12,0.007540832146490239
loss_16,0.005580108867356892
ohio_20,0.00549674924773258
water_3,0.005489488469165904
economic_19,0.004722887577633661
virginia_14,0.004712516182067072
missouri_8,0.004615998149038947
seats_4,0.004423102853164296
founded_10,0.0038595582700029717
fine_14,0.003782082340128179
democratic_1,0.0037119521260029487
cash_4,0.003646847568311218
project_9,0.0034925388368587163
stocks_3,0.0033197775675856134
war_3,0.0030687397377636705
blacklist_10,0.002860244980774951
act_16,0.0022444897269511266
environment_19,0.002206240420743266
products_8,0.0021665018397412973
success_4,0.0020982325506311962
present_9,0.0020920722314775597
stocks_7,0.0018924477029769403
founded_9,0.0018691162375467085
blacklist_13,0.0018084343500998968
banking_20,0.0017841657040484238
profit_14,0.0011448335404641075
dividend_8,0.0009272914825492418
bonds_16,0.0006584071649986756
carolina_10,0.000426440073574752
profit_20,0.00033179456800631614
county_7,0.00023506766047409755
legal_16,0.0002334399958743738
college_16,0.00023268202503894385
gain_17,2.515377953078435e-05
social_19,-2.6075563662453227e-05
returns_17,-0.00014215161309694135
stock_market_3,-0.00018978998733332197
missouri_9,-0.00022953833049406126
portfolio_9,-0.0002671543072202187
chance_13,-0.00029657277989241225
risk_16,-0.0004109786216124567
texas_14,-0.00046443575500565437
washington_17,-0.0006936573413852454
growth_20,-0.000699085547890399
washington_7,-0.0007705596196318609
crisis_8,-0.000933287471424804
risk_9,-0.0010395014781847678
york_7,-0.0011296757149190872
bubble_15,-0.001187789157115371
crisis_6,-0.0012353779258550191
society_16,-0.001454600523431493
virginia_3,-0.0015959574246005692
products_9,-0.0017165484272612774
district_7,-0.0018259890947566638
bubble_8,-0.001861650459646791
returns_16,-0.0019601792930770577
color_13,-0.0020009687040399627
return_10,-0.0020596885737146353
risk_3,-0.002114476462242121
labor_15,-0.002149666496121161
gain_18,-0.002156207141616928
firm_1,-0.0023164154809277803
banking_4,-0.0023707463380756577
secretary_13,-0.002547201304358415
profit_11,-0.0025844169453514533
chance_5,-0.0027004769432393385
bonds_8,-0.0027117731475118758
committee_16,-0.002981558503769821
members_17,-0.0029929750771322096
fun_1,-0.003074071366776554
banking_3,-0.0031388281836634445
fed_6,-0.003318139612045701
ohio_19,-0.0034438115936486604
freedom_11,-0.003467179016593147
firm_3,-0.0034896750653311106
minister_20,-0.003497389704357379
opportunity_5,-0.0035038864227377566
buy_19,-0.003586395718707269
gain_1,-0.003617732249118233
vermont_16,-0.003794517379677953
stocks_2,-0.003820284155651721
kitchen_19,-0.0038513126568288313
nasdaq_12,-0.0038547414574874317
act_18,-0.003957219741912254
money_9,-0.003960588180811864
nasdaq_10,-0.004001039076272495
crisis_20,-0.004025240840575895
members_3,-0.004053161513134085
companies_19,-0.004069003977642915
