feature,feature_score
stock_market_3,0.0054455665209132585
happy_17,0.00531316354797109
justice_16,0.004787808489555978
ministry_15,0.004769613951301599
culture_9,0.004760590315164759
republican_20,0.0046743878493821
nyse_12,0.004656803108430063
dow_jones_8,0.004628780931138166
happy_6,0.004565088533775641
invest_13,0.00446957537547561
banking_1,0.004440397278234642
ore_17,0.004432210778912515
consumption_6,0.0043587057245907165
sell_20,0.0043256635940746024
founded_19,0.004318902798284419
religion_7,0.00429997804196014
consumption_20,0.0042722955005567885
sell_7,0.004251982653589193
forex_18,0.004218183714076229
religion_16,0.0041732674685440955
home_4,0.004132822181614815
loss_19,0.004125507649362992
profit_5,0.004042811267428092
happy_5,0.0038131327478114984
act_16,0.0038063138533247277
markets_1,0.0037813421009388337
economics_1,0.003780410773996845
labor_11,0.0037711229889326736
stocks_16,0.0037400688489208633
crash_4,0.0037347973491169916
DOW_JONES_8,0.003721094339487796
cancer_16,0.003714627364760914
dividend_6,0.003697511857820257
profit_3,0.003675761104285713
world_17,0.0036753099608298314
derivatives_15,0.0036668243505492805
ceo_4,0.003662566078863949
county_3,0.0036446233992456943
markets_13,0.0036381571713072435
opportunity_3,0.003616874710819129
profit_2,0.0035911082956606053
metals_7,0.0035856107725267482
oil_4,0.00353441888441437
house_20,0.0035185606589717587
stocks_12,0.0035142290687389054
tourism_5,0.0035020940126564426
justice_14,0.003490706241507069
chance_20,0.0034829759090373225
dow_jones_15,0.0034806374418857146
law_9,0.003476187211908277
served_6,0.0034685513016781576
debt_20,0.00346363980354083
money_7,0.0034606992657916667
representatives_20,0.003457715868555855
dow_jones_18,0.003455713285123596
ltd_15,0.003453072143076774
founded_11,0.0034512433841376255
culture_6,0.003442712823009364
consumption_13,0.0034355816986092248
political_20,0.0034333494361432405
dividend_19,0.0034322213093056276
dow_jones_12,0.0034094003354108613
democratic_17,0.003407681425051723
return_3,0.003406119829043308
happy_14,0.0033472646320168
nyse_16,0.003346623174425312
judge_18,0.003345251686384598
return_10,0.00333969353340835
carolina_14,0.003339395543482504
served_9,0.0033344439419021655
case_16,0.0033174686053023318
voters_16,0.003313114291458996
governor_5,0.003304303587438695
world_15,0.0032952355910079055
community_3,0.003293767486406729
crisis_12,0.003291952342434179
elections_5,0.0032872228347796016
virginia_3,0.0032862239565635497
investment_3,0.0032810674483883862
sell_4,0.0032706287526128807
present_16,0.003266490675998801
party_5,0.003264760636767705
gain_3,0.003260602631606635
debt_8,0.003260050907722567
derivatives_20,0.0032563952478255275
million_7,0.003249748347470538
leverage_2,0.0032392403429998273
movement_11,0.00323859745821502
oil_10,0.0032339679383329044
holiday_18,0.003224287490280142
oil_15,0.003220406038631873
ministry_7,0.0032185976312154143
economy_1,0.003215461472383452
judge_16,0.003206851173566605
fed_3,0.0032049713466907326
bonds_1,0.0032027936905729025
consumption_11,0.003199154088195022
forex_4,0.003196648556316539
party_14,0.003187573866262583
water_7,0.003164533724416674
growth_10,0.003150672590840031
president_11,0.0031491001174645426
transaction_19,0.0031458076844930625
democratic_1,0.0031388917483041513
president_6,0.0031381023886712933
invest_3,0.0031312197295511046
car_10,0.0031306819423152278
money_4,0.0031289270700149753
market_5,0.0031284861024589274
bubble_12,0.003123895992661585
debt_16,0.0031238660413178687
money_11,0.0031186738342154465
trader_1,0.0031166799697373905
seats_20,0.003108758425022584
nasdaq_2,0.0031080893226581585
money_20,0.003107260482675356
legal_4,0.003106892507609871
holiday_3,0.0031063743072702542
college_3,0.0031006104489273547
nasdaq_19,0.0030976841869085002
senate_9,0.0030938318857854697
car_2,0.0030879520234698976
money_2,0.003085075443862517
district_3,0.0030846484927387063
law_2,0.0030723771272079146
government_3,0.0030717961434295173
freedom_15,0.0030715882918216806
ltd_2,0.003069463286976015
economy_9,0.00306730857114339
invest_11,0.003065428011068727
dividend_3,0.003054657891786228
elections_16,0.0030493948916137993
voters_6,0.0030444497579843023
inc_3,0.0030412110011813764
invest_2,0.0030405324071520303
metals_12,0.0030397592914553685
texas_15,0.0030372328425415152
present_5,0.0030362837862002224
happy_9,0.0030308244442535546
labor_12,0.0030281975806428106
religion_11,0.0030226488005204557
republican_8,0.0030225540478603374
ohio_4,0.0030209759870724493
markets_15,0.003019160559626699
water_16,0.0030159037156072934
restaurant_2,0.0030149485883839366
elections_12,0.0030143411047770297
banking_2,0.003013570888339778
secretary_5,0.0030134191996614044
chance_2,0.0030132070483101627
movie_4,0.0030131472509312474
marketing_16,0.0030117374968989807
massachusetts_9,0.003008784991574065
home_10,0.0030083723722333254
federal_3,0.003006103408079985
economic_11,0.003003852190231382
stocks_15,0.0030002027850811073
freedom_11,0.0029958587826500517
founded_2,0.0029946915468633596
arts_3,0.0029933150102406936
committee_9,0.0029904041879155628
secretary_9,0.0029901337574167685
unemployment_19,0.0029887822274157426
media_20,0.0029884409577620287
fine_10,0.0029849169075044646
garden_15,0.0029818450812247876
corporation_3,0.002981182858306797
arts_7,0.0029793849493641167
culture_7,0.0029784099204160698
growth_11,0.0029770367885799008
sell_17,0.0029753681422843405
inc_4,0.002969149771802382
served_2,0.002964680748959725
president_16,0.0029643872160588502
party_4,0.0029642901262502573
security_4,0.0029637664650626673
election_15,0.002962752183036166
success_4,0.0029614054299264224
development_9,0.0029581984381206183
gain_16,0.0029568773549379034
home_2,0.002956254308944306
project_11,0.0029545625567307444
rich_5,0.002954249551135324
financial_markets_8,0.002948610873877122
political_16,0.002944851711442009
color_2,0.0029413746383563756
companies_2,0.002937966016527871
freedom_19,0.002929556688891033
bank_15,0.0029292263199303782
freedom_10,0.002927985839177749
credit_2,0.0029252624189040734
transaction_11,0.0029220279554227346
illinois_9,0.0029214654560726803
labor_15,0.002920944688726368
derivatives_12,0.002918564964721093
cancer_15,0.0029184015276119356
transaction_16,0.0029173308674630637
oil_6,0.0029158024229292367
ring_4,0.0029134584795368567
fed_16,0.002913212456097458
college_9,0.00291226808633267
tourism_20,0.0029109565584666264
bubble_15,0.00291035017532395
ltd_16,0.0029103481131996347
BUY_AND_HOLD_14,0.002909816366173934
stocks_8,0.0029070198615624545
money_6,0.0029061128977155406
arts_2,0.002904179166035559
health_3,0.0029029939908690404
secretary_3,0.002898449572571282
risk_15,0.0028939214624393193
law_3,0.0028925929312114463
media_5,0.0028912190569476024
founded_20,0.0028904916904469945
massachusetts_3,0.0028899598970557826
investment_9,0.0028880178560998894
earnings_3,0.002887872947931114
political_12,0.0028868220838223157
hedge_8,0.0028867225295222234
stock_market_4,0.0028865251445370443
legal_18,0.0028855992740086213
served_4,0.002884163874103107
service_3,0.0028807280032857375
car_3,0.002880110141021497
trader_14,0.0028795858894353323
market_3,0.002876925844064071
industry_3,0.0028752769274295264
garden_4,0.0028745068545068973
police_9,0.0028739929399397733
crisis_16,0.002873047360437653
services_3,0.002870385453285573
virginia_19,0.0028684465329419815
opportunity_6,0.0028669493964768034
profit_7,0.0028665710571272873
judge_15,0.0028664249455585765
bonds_15,0.0028657300940632346
elections_13,0.0028617609491501162
investment_5,0.00286104888846308
security_3,0.0028587589415924207
headlines_14,0.0028572737966031437
missouri_3,0.0028556073112724787
inflation_12,0.0028542469227780475
ceo_7,0.00285349053218793
environment_9,0.0028528993572420223
court_3,0.0028498029343025253
technology_3,0.0028482566935720487
religion_8,0.0028479849047090555
sell_9,0.002845672303390989
massachusetts_2,0.0028453493406358056
religion_6,0.002842542166840434
fed_2,0.002841575686168185
companies_3,0.002840125575968222
economic_3,0.002839455002747626
project_16,0.0028393488004803792
ohio_1,0.002838228754219618
stats_5,0.0028371584999255183
act_3,0.0028363628756212346
chance_5,0.00283435408873014
industry_19,0.0028333804237431703
economics_16,0.0028324557256033554
republican_16,0.002831869494807204
gains_6,0.002831063670808498
products_15,0.002829921632661958
world_3,0.0028276353588168714
representatives_8,0.0028270609111226584
holiday_17,0.00282606495507558
sell_10,0.0028243497983331035
returns_4,0.0028226006091065957
movie_19,0.002821532276627359
returns_19,0.002821303428570654
unemployment_16,0.0028186731681308476
earnings_7,0.0028180656088985677
economics_14,0.0028175503927103883
transaction_18,0.002817294417391203
kentucky_15,0.002815895539674296
marriage_11,0.0028151735256302323
nyse_5,0.0028144581019537095
arts_19,0.0028065119957570994
democratic_8,0.002805686125013707
court_4,0.002805526111924239
wisconsin_1,0.0028044894990567394
food_3,0.002803836251052094
fine_5,0.002803698295121482
ministry_18,0.0028034773354634
cash_14,0.0028028873336991334
leverage_7,0.002798703850411899
representatives_12,0.002798621972356785
president_8,0.002797870236272604
earnings_19,0.002797392491459871
case_3,0.00279482397144033
freedom_2,0.0027935911014796977
ceo_15,0.002792080573646638
headlines_12,0.00279014244004796
world_7,0.002789252057916092
energy_2,0.0027887118224010354
fond_11,0.0027876455435984935
union_16,0.0027861748022861344
DOW_JONES_17,0.00278587639258554
religion_12,0.002785869298038213
companies_4,0.0027858400021815834
york_5,0.0027857463469355805
dividend_15,0.0027841175359289982
color_15,0.002783203378411425
conflict_12,0.0027826805506154795
lifestyle_17,0.0027826392090449124
debt_19,0.0027720650012450277
metals_20,0.00277036546387559
war_4,0.002770265025133822
financial_3,0.0027699434181019276
hedge_14,0.0027659590129490265
default_6,0.0027656956739461336
banking_6,0.002764521852503887
voters_20,0.002763584821626397
social_4,0.0027626546074128954
risk_13,0.002761698368825005
happy_3,0.0027615731382872877
movement_10,0.0027608365187141047
management_15,0.0027600219961780416
revenue_1,0.0027580176079170736
food_18,0.002756551355026282
market_1,0.002756341764592296
virginia_12,0.0027553114327060644
debt_9,0.0027546251842919256
inflation_3,0.0027542618185679045
republican_11,0.0027539722103050003
labor_19,0.002753468152371741
bubble_9,0.00275313621830362
development_5,0.0027512648639784975
gold_11,0.0027511346787252753
politics_10,0.002750009156137501
home_14,0.0027496837955937937
government_16,0.0027479118370426826
representatives_16,0.002745921448516997
water_17,0.0027451932622450047
police_16,0.002744963346722784
fun_12,0.0027444845998896295
car_13,0.002744426163642344
act_15,0.002743709949122719
georgia_3,0.0027433379995402962
security_15,0.002742957428418924
conflict_16,0.0027425489493741796
crash_13,0.0027394063235058664
legal_2,0.002738334838349332
illinois_5,0.0027381195177567765
wisconsin_9,0.002737524838690897
restaurant_14,0.0027326383873973238
bank_1,0.0027323429304784595
votes_11,0.002731505516349153
present_9,0.002731244328114202
returns_12,0.0027293402118751865
pennsylvania_9,0.0027293234707903126
investment_16,0.0027285524949368866
consumption_8,0.002727406267694876
sell_2,0.0027271888539325273
financial_markets_12,0.0027270707209376744
debt_11,0.0027265558957977774
derivatives_10,0.0027257637473376397
movement_8,0.0027241111506175696
wisconsin_15,0.0027238409793704176
unemployment_15,0.0027232679411625994
derivatives_18,0.002722755556750278
ministry_2,0.002722305453926754
seats_13,0.0027215019516095397
garden_16,0.002720351316001746
legal_7,0.002718883655679716
market_10,0.0027171273130284666
marketing_15,0.002716552151979168
kentucky_20,0.0027154688152720707
firm_4,0.0027151258291845835
rich_13,0.0027150406418999795
ore_6,0.0027123455993254054
returns_20,0.002712054715765011
train_4,0.002711606132724942
train_10,0.002711552069396106
BUY_AND_HOLD_10,0.0027073185666878887
present_14,0.0027071418349714936
environment_4,0.0027068714659574723
conflict_10,0.0027059860496767784
housing_10,0.0027054615695046415
ceo_9,0.002705225641353404
DOW_JONES_11,0.0027028287017432763
judge_7,0.002700285948135139
transaction_4,0.0026988262988570932
banking_4,0.0026950875598506173
senate_16,0.0026946316398146707
william_14,0.00269425566494359
garden_6,0.002692852743777574
house_4,0.002692448221501609
firm_14,0.0026908167531304317
politics_14,0.0026898169556096364
media_7,0.0026879898668176415
oil_14,0.00268699552093008
loss_5,0.0026858553562494115
tourism_15,0.0026857753784952586
oil_19,0.0026855263138775066
growth_17,0.002681592707763758
unemployment_7,0.0026790470398036616
wisconsin_16,0.0026789397691403096
office_3,0.0026770288283880506
economics_4,0.0026769421382216276
buy_10,0.0026759218638043427
holiday_1,0.002674734126041245
social_19,0.002673625047655492
ring_14,0.002673306851502866
republican_17,0.0026732890795308608
million_9,0.0026727535152341496
rights_6,0.0026723506764126715
bonds_14,0.002672181911178595
water_6,0.0026700443862134994
rich_11,0.0026690325837665395
nyse_9,0.002668041902239815
leverage_18,0.0026667788348842423
cancer_18,0.0026662393137823147
missouri_1,0.002666034441232834
risk_2,0.002665965906519263
kitchen_10,0.002665203992508225
justice_11,0.002664449186776463
debt_7,0.0026642385919732003
illinois_11,0.0026630091361868
case_12,0.0026626767520464777
firm_16,0.0026626528450168106
marriage_15,0.00266192950749129
return_13,0.0026612610825310855
culture_19,0.0026609746909238563
washington_2,0.002660366219329369
kentucky_2,0.002658871696337295
stats_12,0.002656524471741717
consume_14,0.002655686985164696
carolina_3,0.002655137320857692
gold_13,0.00265348031921262
environment_11,0.00265308636088768
ohio_5,0.0026524574050232454
home_7,0.002651183046420913
votes_15,0.0026503163799765474
return_11,0.002650237642830655
governor_15,0.002648857022226192
loss_10,0.002648519650398207
fine_8,0.0026472649611802403
rights_4,0.002647093073145568
economy_16,0.0026455823742574046
fond_9,0.002645028021672058
world_16,0.00264409544588069
founded_7,0.0026439183609119564
kentucky_16,0.002643898076960216
act_18,0.0026437981431756572
services_15,0.002643534184554497
consumption_7,0.002643209927850232
development_15,0.0026429559332255435
housing_9,0.002642771414837952
district_4,0.00264081803081615
economy_17,0.002640802423204769
present_17,0.0026407273263828078
headlines_19,0.002640610656896758
justice_19,0.0026399537100990854
markets_2,0.00263918588330776
police_3,0.002638303941597764
growth_9,0.002637685943664225
financial_2,0.002635581188231262
profit_15,0.0026355649423057013
garden_14,0.002635280165063558
economic_4,0.0026344937371600486
virginia_8,0.002634188751267974
war_20,0.002633899538906892
oil_16,0.002633341673455636
nyse_19,0.0026321689180838657
representatives_9,0.00263089508379164
economics_13,0.0026298918879133827
oil_12,0.002629245585501638
ore_14,0.0026286481111947647
vermont_17,0.0026278777015483978
blacklist_20,0.002627613514777738
debt_18,0.002627570398314716
kentucky_8,0.002626439044170081
politics_16,0.0026264263108484176
committee_17,0.002625418489503506
tourism_6,0.0026237125233461666
economic_8,0.002623101847562692
default_3,0.0026228396496545516
credit_3,0.002622323133646054
ceo_8,0.0026205899386857467
ministry_9,0.0026203572152252662
corporation_16,0.0026195857069864826
consume_3,0.0026194171609759563
invest_17,0.0026190608133268346
oil_5,0.0026182916368076904
massachusetts_18,0.002617606216142887
nasdaq_7,0.002617539302038718
invest_8,0.002616958319002438
pennsylvania_4,0.002616541332420508
consumption_5,0.002616090018693584
health_15,0.002616054999682249
chance_11,0.002615997261477143
gold_16,0.002614633405678202
senate_8,0.002614237777032291
profit_4,0.002614222294366253
society_1,0.0026141238619976637
stats_15,0.0026137375750646674
tennessee_9,0.002612497641854827
short_selling_15,0.002612478876116331
revenue_17,0.002612263221178668
massachusetts_7,0.002612099580619498
marriage_12,0.00261163955243906
food_14,0.002610618026051803
cancer_7,0.002610210899134957
crisis_15,0.002609351968914786
minister_10,0.0026091290332139307
debt_17,0.002608972773499363
bonds_3,0.002608194685722953
invest_10,0.0026077050783857247
inflation_5,0.002607070885781648
georgia_16,0.002605601266447177
court_2,0.002604671792222146
marketing_3,0.00260458130551573
debt_3,0.002603507626645385
democratic_13,0.002603147813136375
stocks_18,0.00260229047647651
profit_12,0.0026018214600114662
council_1,0.002601435681355779
growth_13,0.0026009833458524147
food_1,0.0026007515002240745
washington_15,0.00260073719474454
revenue_16,0.002599741290358426
texas_3,0.002595900584264288
short_selling_13,0.002595887062752511
secretary_8,0.002595121005439216
water_8,0.0025948646208843852
war_10,0.002593915364889665
senate_5,0.0025938213291562427
food_15,0.0025937199442158223
freedom_14,0.0025932279481636566
home_9,0.002589940768609944
minister_2,0.0025892067749183623
cancer_11,0.0025887623614817556
money_16,0.002588609168258027
voters_17,0.0025877986053975733
social_18,0.002587609888664688
energy_19,0.002583297116361116
ltd_8,0.0025829700707033164
invest_9,0.0025829266007573403
profit_16,0.002582727899298831
pennsylvania_11,0.0025814540280189925
federal_2,0.002581409374210741
firm_19,0.0025811464628785917
development_11,0.0025808659795553803
crash_6,0.002580452241713349
william_3,0.0025795234047661262
revenue_14,0.002579367919155873
portfolio_2,0.0025783197641291444
community_1,0.002577816548818923
ltd_17,0.002577383510602438
economy_19,0.002576433267587941
members_16,0.002576123919826778
fond_10,0.002575338389531412
global_17,0.0025752641549725785
nyse_15,0.002575115351531432
house_6,0.0025750641469814315
kentucky_14,0.00257370848315448
short_sell_12,0.002572653686941573
happy_2,0.002572514281245408
holiday_16,0.0025718056941313795
short_selling_17,0.0025717397036631785
present_7,0.002571557167758831
cash_10,0.0025708999896079778
restaurant_20,0.002567894508112967
water_15,0.002567873432107315
culture_12,0.002567627652502358
revenue_4,0.0025673251346174154
service_2,0.0025672316745054546
rich_14,0.0025658977584916533
fond_15,0.0025657531422974998
energy_11,0.0025657234396815553
fond_16,0.0025649932224851126
portfolio_14,0.0025632171698990237
tennessee_2,0.002562644141237902
elections_3,0.002562499330633439
founded_9,0.0025624142537082673
marriage_1,0.002561468999575589
marriage_9,0.0025608316637119933
voters_12,0.002559907552851559
world_4,0.0025595556445483503
crisis_7,0.0025593896399239923
illinois_17,0.002558785141114517
virginia_16,0.0025587359827047517
financial_15,0.0025582920629593
movie_3,0.002558037595045759
secretary_16,0.002557596615370428
party_9,0.002557240133779226
elected_4,0.0025571613357950663
firm_13,0.00255672519485306
vermont_5,0.0025566381596055176
buy_9,0.0025565654477673005
technology_16,0.0025559154350889733
missouri_2,0.002555620493806909
freedom_16,0.0025552126307493593
religion_2,0.0025548666946213273
fine_2,0.0025548326976029267
default_20,0.0025543961180473527
buy_19,0.002554361861205989
revenue_15,0.0025538200939529522
justice_17,0.0025534710915913416
carolina_15,0.002553271014976044
union_15,0.002552876456382203
fun_3,0.00255285322372758
house_15,0.0025522806968340194
holiday_2,0.002552235754097132
pennsylvania_8,0.002551449613594281
voters_13,0.002550943309702669
committee_12,0.0025501215169467573
founded_5,0.002549384190950055
firm_9,0.002548180187597504
trader_19,0.0025478573917635085
invest_12,0.0025469499648938855
BUY_AND_HOLD_3,0.0025459841252357673
secretary_6,0.002545515625968009
opportunity_2,0.0025448154829277093
buy_2,0.0025442718957697564
ring_16,0.00254424253007286
success_2,0.0025435045854351524
train_19,0.002542628040327455
short_sell_7,0.002541498717462498
banking_5,0.0025384745552900156
present_18,0.002538255850799964
law_4,0.002538109594107296
financial_markets_16,0.0025378208821381864
election_20,0.0025378092530598194
seats_19,0.002536507754188877
leverage_4,0.002535819112064619
fed_4,0.00253381763600542
world_1,0.0025335097241107273
republican_15,0.002533228508632179
nyse_6,0.0025320692908397113
economics_5,0.002530041430440666
social_16,0.0025300304366101534
sell_6,0.002529541718210071
return_16,0.0025293821489074998
society_5,0.0025291082604351534
unemployment_18,0.0025286809568665137
consume_4,0.0025274573815638355
movement_3,0.002527137341023833
money_15,0.002526964267787801
investment_2,0.0025263079564074253
debt_15,0.0025258314298423957
politics_11,0.002525825661796444
restaurant_19,0.002525568536557743
success_13,0.0025255034734299243
train_3,0.002524705825515605
legal_16,0.0025244898483754775
risk_17,0.0025244716437012203
marriage_3,0.002524204482130199
energy_15,0.002523934348179391
development_16,0.0025237485950598605
economics_3,0.0025233520369864594
founded_13,0.0025231192433157633
energy_3,0.002522776725085096
economy_7,0.0025222311756453175
color_19,0.0025221528311230035
greed_13,0.002521547606506114
ministry_3,0.002521407341795534
finance_3,0.002521349200729772
illinois_18,0.002520889572830787
short_selling_12,0.0025200877572667977
success_1,0.0025199317908378926
holiday_10,0.002519808928108791
media_1,0.0025195538556460617
DOW_JONES_13,0.002519441479750384
york_15,0.002519232321207099
short_selling_14,0.002519039817855018
banking_15,0.002518421620028133
buy_8,0.00251731788299796
media_9,0.0025170512629051566
economics_2,0.0025168301221970557
georgia_2,0.002516121460036591
party_15,0.0025160513117116422
culture_15,0.0025153945483607386
bubble_3,0.002515232961371727
social_15,0.0025152001769033648
corporation_17,0.002514968362072545
district_19,0.0025147073450951575
nyse_13,0.002514368120505628
short_selling_4,0.0025139710996564756
financial_markets_7,0.0025122501168229226
legal_3,0.0025120845124090075
global_7,0.002512034294958121
party_3,0.00251131151785573
default_4,0.0025110520086063072
war_6,0.002510728902238557
hedge_1,0.002510719290171681
kitchen_13,0.0025106946057168234
inflation_10,0.0025106482128062434
pennsylvania_13,0.0025097251672281827
money_8,0.002509100677485665
short_sell_5,0.002508970739368266
cash_12,0.0025082698159635043
senate_11,0.0025082106359259225
votes_7,0.002508068503910632
metals_4,0.0025075210472743415
freedom_13,0.002507102964679331
minister_1,0.0025070963915602372
case_15,0.0025068157690470994
services_19,0.002506728158260785
pennsylvania_15,0.0025064652000416745
global_3,0.0025053983693144486
world_13,0.0025045892704199215
marketing_4,0.0025042053646238795
finance_4,0.002503468789741503
derivatives_19,0.002503353487142679
health_1,0.0025028678699557717
vermont_12,0.0025022329105990337
legal_11,0.002501842158592682
energy_18,0.0025000621239572585
senate_18,0.002499327985491995
kentucky_4,0.0024990865084914215
stock_market_18,0.0024984016017618018
travel_7,0.0024980728508942284
economic_5,0.002497706029879865
food_17,0.002497465539425048
voters_7,0.0024973670550836324
virginia_13,0.002497287131601289
fond_8,0.0024969246185766016
trader_16,0.0024967673493660357
vermont_20,0.0024953527194170543
energy_4,0.0024953015572203308
management_19,0.002495251230856521
missouri_4,0.0024951525381723626
massachusetts_11,0.0024948689788664826
train_7,0.0024945758788595283
tourism_13,0.002494337055131335
senate_3,0.0024929572160438786
society_12,0.002492480605675862
religion_14,0.002492286582435055
votes_12,0.002491893502744036
politics_18,0.0024918503900172697
headlines_20,0.0024914793689311044
conflict_11,0.00249127594964913
management_3,0.0024911081164191717
technology_4,0.0024910853937025524
BUY_AND_HOLD_1,0.0024902330155196937
food_13,0.002490140337258673
marketing_13,0.002489779556015215
stats_18,0.002488718139671753
religion_19,0.002488481512015994
project_18,0.0024882566769991897
case_17,0.0024850149493831795
greed_7,0.0024845210923378548
financial_4,0.00248436955468172
oil_9,0.002483277306355536
return_8,0.0024832561732956336
car_12,0.002483146962617688
inflation_8,0.0024824465608175527
buy_12,0.00248220121755609
justice_10,0.0024819770475027923
gold_10,0.0024818590658572505
social_3,0.0024811821085774844
war_11,0.0024805237935788594
health_4,0.0024778615954496484
trader_10,0.0024776961700468947
travel_3,0.0024775248290498596
portfolio_5,0.002477194629485946
council_9,0.002474095012865285
present_8,0.002473766291346058
president_7,0.002473409206925803
votes_4,0.002473264657345098
media_18,0.002472967146804428
credit_1,0.0024727186605109086
investment_14,0.0024726193088658198
rights_8,0.0024725603821271537
society_4,0.002471907119898886
profit_6,0.0024714711620777317
blacklist_4,0.0024706651778725773
tourism_19,0.0024706175271064224
inflation_2,0.002470491656041807
present_3,0.002470127095254404
money_1,0.0024700125402621785
president_3,0.0024697416599407606
missouri_18,0.002469736580219961
present_6,0.00246908836792008
color_10,0.002468725917165515
politics_15,0.002468441496434504
massachusetts_1,0.0024681326599086174
rights_15,0.002467819460581966
development_3,0.002467069159477031
labor_16,0.00246607138026973
founded_6,0.00246576992335894
garden_7,0.0024654849462665052
ohio_3,0.0024652990197518545
georgia_14,0.002464888023653811
financial_markets_5,0.002464876991863307
william_8,0.0024644242002917816
revenue_12,0.002464232009873757
housing_17,0.0024640979807260656
firm_15,0.0024639471069458187
members_11,0.0024637107572351934
economics_20,0.002463387055140709
elected_6,0.0024628882029487766
democratic_4,0.0024628394519794704
credit_15,0.0024624978846050417
ltd_3,0.0024621945069782216
tennessee_6,0.002461850340065985
short_sell_8,0.0024603577243153653
garden_2,0.0024602445751069845
business_4,0.002460184902039364
vermont_6,0.002459983201991434
transaction_5,0.002459325911556598
illinois_15,0.0024588216124964203
bubble_10,0.0024584608801960115
growth_19,0.002457895862870552
business_3,0.002457852608535127
chance_7,0.002456666090213866
management_4,0.002456224884739777
federal_1,0.002456090898109653
war_7,0.002456079308398551
religion_13,0.0024560785616160262
consume_1,0.0024558153701216947
revenue_3,0.0024552786634047586
politics_9,0.0024552408588787824
services_4,0.0024549979845619463
act_12,0.0024547418858952286
environment_17,0.002454420567299165
police_11,0.002454259649568047
tennessee_15,0.0024539870143594823
wisconsin_13,0.0024539865906245684
culture_16,0.0024537543461503166
missouri_15,0.002453392625403961
party_18,0.0024530470231981074
short_sell_11,0.0024526644757493
blacklist_7,0.0024526285844955085
government_14,0.002452374486640263
cash_9,0.002451196563882663
act_4,0.0024509427222143996
illinois_3,0.0024501796313542547
economic_2,0.0024497889300088226
washington_3,0.0024495063698369178
case_13,0.002449177454103446
default_10,0.0024489367823037787
home_12,0.0024488792135259007
financial_markets_2,0.0024482172648436773
court_18,0.0024479701141339573
inflation_15,0.002447874603190914
georgia_17,0.0024478261166619
house_10,0.0024477176416561218
office_15,0.0024471343632449295
act_7,0.002446566466690703
greed_12,0.0024461895948912015
virginia_11,0.002446000955286953
rights_11,0.002445745233581276
environment_13,0.0024455571588582136
energy_12,0.0024454628079838116
kitchen_1,0.0024451523440296
consumption_1,0.0024449750912891367
president_17,0.00244463487437272
political_9,0.002444402487568187
ring_7,0.0024437591273227532
union_2,0.002443399473067487
missouri_5,0.002443232784055405
management_18,0.0024429514801308063
office_4,0.002441951548563992
corporation_4,0.0024414693439253066
stats_1,0.002440640826292406
stats_14,0.002440441626884904
train_15,0.00244043974947501
forex_3,0.0024402419014088795
act_11,0.0024400192448995606
ohio_2,0.0024397515916390945
consumption_16,0.002439712705418584
government_18,0.0024396052094677765
act_19,0.002439497871724994
community_2,0.0024380852900917293
success_3,0.0024379182286714983
crash_9,0.0024376508152037734
short_sell_17,0.00243712634769222
stocks_17,0.00243670907257576
business_15,0.00243654990934683
marketing_17,0.002436185602658525
money_17,0.0024360563231380803
council_8,0.002435883009214068
money_12,0.0024358126507553423
office_19,0.0024356406319573144
votes_8,0.0024347451070635628
holiday_5,0.0024337988562834756
short_sell_3,0.0024325262609955047
lifestyle_18,0.0024310689219972925
short_sell_15,0.002430355961042485
financial_markets_15,0.0024302343401649607
crisis_20,0.0024298320084718884
political_11,0.002429625350315234
housing_4,0.0024295801867765922
ring_3,0.002429112486236673
ltd_19,0.002428564855715165
gold_17,0.002428330446440019
gain_2,0.0024277248070051272
financial_markets_6,0.0024277216472897933
trader_4,0.002425307711890001
short_selling_5,0.0024251821294001496
movement_13,0.0024251676911300367
political_3,0.0024251480604475795
bubble_2,0.002425027556210968
law_7,0.00242469422586824
car_11,0.002423833649946561
representatives_18,0.002423007976923808
restaurant_11,0.0024228913476461054
train_6,0.002422592347462493
votes_19,0.0024220702161675822
cancer_17,0.0024219646027339612
carolina_16,0.0024215780405581143
business_17,0.002421525264894875
union_17,0.0024213681056077575
republican_4,0.002419613021846456
business_16,0.0024195232898121645
greed_3,0.0024190101132845142
greed_18,0.0024183913821850924
rights_3,0.002418353454226763
votes_16,0.0024177695287308067
council_18,0.002417733356500862
bubble_7,0.0024171760807065066
housing_2,0.0024166286794328863
