feature,feature_score
profit_18,0.017127872650829733
government_11,0.014878998571001879
stats_11,0.012648877798329372
politics_1,0.012503425526226363
act_11,0.011907858709053577
cash_19,0.011838592650313461
money_8,0.011687012545766918
fun_8,0.011677588054879973
gold_11,0.011281387388364861
carolina_18,0.011037870878816913
bubble_18,0.010718860675293818
project_5,0.010600792116829027
judge_11,0.010589940398273457
politics_11,0.010561394471141284
stocks_13,0.010426860923400949
return_17,0.01035077839387688
economic_18,0.010159146154361021
illinois_12,0.010121284983999912
earnings_5,0.009912654221812534
unemployment_8,0.009573493391771515
fun_7,0.009527858680149026
minister_12,0.009397044252837916
portfolio_18,0.00935276110082366
case_17,0.009274762724378193
travel_4,0.0091934777648222
revenue_11,0.009096558342711414
minister_17,0.009068333067471212
kentucky_1,0.009037415741302169
political_5,0.00896684472628273
ohio_16,0.008499266860359867
secretary_1,0.008490534355345258
justice_9,0.008318935392730608
stocks_8,0.00817556478221031
war_13,0.008093493512898032
lifestyle_9,0.008017870115250925
illinois_8,0.007962421122731444
religion_6,0.007942028202479334
default_4,0.007932667546644567
nasdaq_1,0.007932466463258602
success_18,0.007899251636015191
money_20,0.007873184649014098
hedge_9,0.0077874672996284255
hedge_8,0.007728060534001857
rights_19,0.007694719972756792
fine_15,0.007655474861010281
labor_8,0.007611571615070223
marriage_1,0.007596337979216794
crisis_7,0.007588608907028083
massachusetts_5,0.007555534515254347
market_12,0.007525881898884168
political_18,0.007480914503402758
union_18,0.007454831999082656
york_12,0.007411979163984217
minister_20,0.007379454180522193
crash_20,0.0073597142717768405
cash_12,0.007353968553111856
stats_17,0.007311029720751217
stock_market_1,0.00723006252306464
government_5,0.007208102070259547
revenue_6,0.007117073568832066
corporation_1,0.007056073982182354
nasdaq_2,0.007037615067038039
texas_9,0.007025055712905015
energy_11,0.007000418608433434
texas_18,0.006999034792358661
lifestyle_17,0.0069746759312091285
investment_20,0.006963487771781907
police_17,0.006920218635249209
stocks_18,0.0068743768599227595
council_18,0.006874175081902334
marriage_8,0.00686645291701724
economics_3,0.0068499499092562035
nyse_1,0.006801682916508667
opportunity_13,0.006783889100857521
success_1,0.006760499167121625
bubble_9,0.0067147942391377665
home_8,0.006710874109608844
nasdaq_3,0.0067037546510947624
financial_11,0.006654007260239414
default_7,0.006640539623356379
ltd_11,0.006633638305672762
companies_12,0.0066262632901037625
development_11,0.0065956254336914984
labor_5,0.006538185938856888
marketing_1,0.006499460346934338
william_6,0.006478190673558171
william_11,0.006459958121644194
car_1,0.006439088704334517
banking_5,0.006417655589839466
environment_8,0.006386022081756581
crash_12,0.006370241144020938
credit_18,0.006367700090634032
politics_10,0.00636632328330764
massachusetts_17,0.006346223471847901
lifestyle_18,0.006335822126735602
religion_8,0.006334655342114815
act_12,0.006322895599450607
party_16,0.006320357279849742
vermont_5,0.0062958311730498375
water_11,0.006276086797997404
carolina_2,0.006265289788955708
economics_7,0.0062594085077061655
risk_19,0.006257420177865458
credit_11,0.006237505960272305
health_11,0.006227159687677486
hedge_7,0.00622613639921934
travel_1,0.006218356215214227
market_3,0.0061795396633471
freedom_11,0.0061773827322277874
financial_18,0.0061634975402489415
crash_5,0.006150967036942223
security_11,0.0061217193244659015
culture_11,0.00607452488397211
washington_3,0.006065483751310374
religion_14,0.0060597847380579935
federal_11,0.006051999547745157
profit_9,0.0060357822249958335
bonds_2,0.006020371422973491
