feature,feature_score
governor_4,0.01662556502989203
washington_10,0.014019597364037106
car_2,0.012104818588510225
wisconsin_13,0.011641833328549445
companies_2,0.010173539720285429
election_4,0.009802990574381387
senate_4,0.009772037506108954
buy_2,0.009191064760860401
election_16,0.008459149775623764
york_1,0.008332276774874381
corporation_2,0.008329019594746412
votes_5,0.008323670494634805
loss_9,0.00800991269378637
rich_15,0.007793549637236818
york_2,0.0075507628374203994
bubble_17,0.007414329790327923
court_2,0.007052618985881142
carolina_18,0.006722316241428361
banking_9,0.006440512296837642
inc_2,0.006337792660596642
war_2,0.00631229232242334
marketing_2,0.005958374715379433
markets_10,0.005609295372236511
return_10,0.005566389777687997
votes_16,0.005559981479367005
trader_7,0.00535009049319517
firm_18,0.005283084200669563
social_2,0.005147518835776577
holiday_5,0.004950130435265288
wisconsin_8,0.004726942649097743
house_2,0.004474292811377833
case_2,0.0044704455156112655
loss_13,0.004348084480346404
representatives_5,0.004244940194883595
members_15,0.004243924010556533
representatives_20,0.0042350890141760415
votes_4,0.004059403486820767
cancer_16,0.003908555811593062
bonds_14,0.0038994023008447343
judge_4,0.0038410619079042975
loss_7,0.003727513886117606
secretary_5,0.0036635285037933452
returns_10,0.003563935469526891
illinois_10,0.003563046857341945
default_7,0.0035357294253274274
money_9,0.0034625153776411733
minister_18,0.0033883704871106035
carolina_10,0.0031548368836470607
bubble_19,0.003093329679696133
political_9,0.0030706082147002435
community_2,0.003068445751898641
fine_14,0.0029998438590214784
travel_7,0.0029678071075977643
religion_19,0.0029508833008801806
risk_1,0.002942886042795534
bonds_1,0.0028771989148849595
council_16,0.002868467757388071
police_14,0.0027499279202359618
act_7,0.002685082501472147
act_2,0.00251834321475648
stocks_13,0.002418589139377936
blacklist_8,0.0023338774280154072
rich_14,0.002201484812385113
carolina_17,0.002151892574786829
georgia_1,0.002131925018869496
judge_2,0.0021039790158595027
william_7,0.0019285137776005267
politics_4,0.0018861907890255435
oil_17,0.00186579357769725
county_4,0.001833428418749805
services_2,0.001803639299199533
economy_8,0.0017773624722475568
war_10,0.001705472049431167
party_10,0.0015124310975315857
bubble_5,0.0014683442344191056
tennessee_12,0.0014556676057450924
movie_2,0.0012489426610251986
metals_10,0.0011894189242984022
opportunity_10,0.001169534251140858
representatives_16,0.001034463926518936
fun_17,0.000980576106657538
political_19,0.0009282404783852672
seats_2,0.000920471051118077
votes_2,0.000870064949711713
movement_17,0.0008570106265793464
opportunity_16,0.0008425794826949273
social_5,0.0008075430671915962
firm_10,0.0007859279145225661
DOW_JONES_9,0.0007762899275614021
culture_1,0.0006615883270890243
project_2,0.0006091002254431599
financial_2,0.0005645823600467059
