feature,feature_score
stock_market_4,0.019160899730744797
DOW_JONES_4,0.016890529026141566
vermont_8,0.016577628563845637
consumption_18,0.016403240164771016
elections_6,0.016080183315928975
missouri_14,0.015815846667869747
religion_4,0.0154593014976681
justice_2,0.01530392900922617
headlines_14,0.015221661023191734
nasdaq_19,0.015071504321101959
voters_7,0.015040623505664286
missouri_3,0.014988253208165237
secretary_4,0.01457703433243207
finance_4,0.014520620688639841
nasdaq_9,0.01436765591284479
crisis_11,0.01428748679564904
republican_10,0.014265015471602482
rights_16,0.0142150757138241
consumption_6,0.014149822058655693
seats_8,0.013977535837348487
missouri_10,0.013757013571680198
rich_11,0.013748734918027593
missouri_15,0.013647642263686066
dow_jones_4,0.01361805859681613
nasdaq_5,0.013330900512903799
home_16,0.013296764636383096
stats_7,0.013285771929550206
case_2,0.013206187346163745
tennessee_4,0.013205946886413411
marriage_8,0.013193271207435275
returns_14,0.01307939769968125
minister_19,0.013067512038858475
leverage_4,0.01302078139792615
election_3,0.01296777190011702
ohio_19,0.012904416991658762
ring_1,0.012898831555681944
justice_20,0.012861396334110476
million_15,0.012845441483030661
industry_18,0.01283430689862961
carolina_17,0.012830145123260684
secretary_5,0.012731506001513404
earnings_19,0.01271344806178738
car_14,0.012679924548579446
buy_9,0.012623851388519559
fine_12,0.012604095363848388
founded_6,0.01247445484721581
kentucky_5,0.012433761387092224
project_4,0.012420986654329825
housing_4,0.012382497305713235
seats_3,0.012361831998489503
ore_11,0.012271100991903382
return_12,0.012256294378883138
bonds_19,0.012219386182706415
trader_3,0.012217210379772725
office_4,0.012179675444786908
secretary_3,0.012163979927287415
opportunity_18,0.012152700338231081
water_1,0.01211916743895336
headlines_20,0.012110719589299657
lifestyle_18,0.012099229824143309
stock_market_13,0.012050657551239597
gains_16,0.012028258902218569
project_9,0.011962125472485142
kentucky_7,0.011933842826348684
car_1,0.011931378801143987
york_3,0.011927296880156636
buy_16,0.011925303574700341
money_3,0.011876955893415243
gains_19,0.01187391895621015
york_5,0.011862810141624469
minister_16,0.01184981636582405
kentucky_16,0.011819370536600182
consumption_11,0.011794439579551907
legal_1,0.011758100969712037
fine_1,0.011753208024893724
credit_4,0.01173333109217245
financial_4,0.011712098084701195
georgia_9,0.01170363188491017
rich_4,0.01169816216335764
gains_6,0.01167252772848577
dividend_12,0.011665582968375299
president_3,0.011654937731433201
society_4,0.011623195056201862
rights_18,0.011622537816161826
illinois_7,0.011610993663490854
world_5,0.011507023587349363
fun_1,0.011506151251507779
bubble_13,0.011505086441536694
wisconsin_14,0.011467076371337415
blacklist_2,0.011465521327837425
court_4,0.011464375963452489
bank_4,0.011454318353700721
home_4,0.01145000027034786
banking_16,0.011447390862844164
york_9,0.01144599744353365
war_16,0.011434049905276234
service_4,0.011421036276124074
fed_13,0.01141740610464741
dividend_5,0.011416599200761147
gold_2,0.011388599620979555
gain_14,0.011304709764538368
conflict_4,0.011280848759708228
minister_5,0.011278727332356997
dow_jones_7,0.011272258071900266
health_4,0.011254013567576226
virginia_20,0.011245911512703244
fun_10,0.011234957675301227
rich_18,0.011234588314657934
stock_market_19,0.011209272833294027
william_1,0.011181224006951363
senate_19,0.01117918719935922
return_7,0.011176891134276067
missouri_1,0.011152232911348436
virginia_9,0.011110706204580678
money_4,0.011108624869802197
conflict_9,0.011098904712339009
rights_13,0.01109115300171155
headlines_1,0.011089670865794089
returns_16,0.011068644841590248
william_12,0.011065674928727454
nasdaq_4,0.011061763670460412
washington_16,0.011060465224950477
ring_11,0.011045410003049549
virginia_3,0.011032577839352409
fed_4,0.011027008573206598
kentucky_18,0.011009429076340971
labor_14,0.011007518968062357
restaurant_16,0.01099831061485903
ring_13,0.010992511784807845
million_13,0.010960854086563531
corporation_4,0.01093797596188797
revenue_7,0.010937211460259878
ohio_7,0.010935313941467295
stats_3,0.010929735009722608
law_4,0.010923177624590741
ring_4,0.010919145061542878
bubble_5,0.01091671352579755
voters_4,0.010897382960202106
profit_1,0.010895083210174716
firm_17,0.010883774181690176
sell_6,0.010882399592659775
ltd_10,0.010854704710081587
hedge_7,0.010836581783609333
ltd_7,0.010832824205763748
world_11,0.010831295265361373
elections_12,0.010820795885787372
blacklist_7,0.010816435713027572
freedom_16,0.010812706153941764
justice_12,0.010809875004358926
oil_4,0.010807894635985549
political_5,0.01080493918739458
voters_9,0.010786112731287245
washington_5,0.010771968422443701
judge_1,0.010771917025322809
car_12,0.010770897010402392
debt_8,0.01076804351665488
council_4,0.010762616812501503
union_4,0.010754753093515501
earnings_14,0.010754752434163151
banking_18,0.010754146639685703
default_18,0.01074732844591506
members_8,0.010743610332978238
vermont_18,0.010735697786346332
train_2,0.010735565239018686
products_2,0.010731053673432389
religion_1,0.010725233641032395
hedge_17,0.010724537655814981
ring_3,0.010720849719914782
washington_10,0.010718108221339428
unemployment_17,0.01071186154642172
cash_2,0.010708815230195312
consumption_15,0.01070780952248318
nyse_17,0.010697661647268774
society_6,0.01069600689061485
headlines_16,0.010692972957002288
hedge_5,0.010685573415515858
dividend_1,0.010685069833478833
business_4,0.01068262821422603
dow_jones_9,0.010679280718349272
movement_14,0.010677993624237691
nasdaq_17,0.010677182503233995
nasdaq_11,0.010676059636809131
security_4,0.010675807005606686
rich_12,0.010668861402993213
services_4,0.010667125338063133
governor_15,0.010661269471999635
massachusetts_3,0.010656463691558038
ohio_16,0.010656251502098636
court_5,0.010644592423160182
district_1,0.010637916494814803
democratic_1,0.010635765021255716
vermont_3,0.010625572467245981
missouri_20,0.010615058862000181
justice_5,0.010612650908719856
dividend_8,0.010605261601039518
religion_8,0.010599861528613053
water_12,0.010582824607593345
present_8,0.01057794041369824
train_9,0.010564711625035871
hedge_6,0.010561402801686316
management_4,0.010559386113207636
housing_19,0.010555052316809133
county_4,0.01055497360070481
banking_17,0.01055434084187623
metals_14,0.010553605608323035
industry_10,0.010549985964450137
corporation_13,0.010548500885728718
democratic_3,0.010546661237095311
trader_7,0.01054524525938485
police_15,0.010536444376934661
minister_14,0.010531737753712366
stocks_11,0.010530370051471283
social_7,0.010525553735540982
opportunity_6,0.010524812996571997
crisis_12,0.010521900411828034
environment_11,0.010509327468294916
technology_9,0.010487615686091578
success_16,0.010478830491469648
energy_9,0.010471341528018829
virginia_1,0.010468362794733777
cash_3,0.010457333970000792
investment_1,0.010448185343342197
sell_4,0.010423092026635206
police_9,0.010419374461827146
oil_14,0.010416552245811238
court_7,0.010413979300661125
debt_14,0.010411941686971304
loss_4,0.010405849935488343
unemployment_14,0.0104044724028163
house_15,0.010389027712649513
arts_19,0.010388920244890975
bubble_10,0.010388523982762687
kitchen_4,0.01038125759485129
dividend_3,0.01037798978493576
movement_6,0.010377043977631418
gain_4,0.010371658992098465
tennessee_3,0.010365113163118412
secretary_12,0.010363215761270727
loss_16,0.010357792904181418
sell_16,0.010355413064982066
fun_3,0.010344417201406997
corporation_1,0.010342815423877582
leverage_1,0.010338352881048096
district_4,0.010325073786131723
companies_4,0.010321129087280823
water_9,0.010318935794539064
judge_15,0.010301056609102743
trader_19,0.010299571368049442
tourism_5,0.010282919021018699
chance_4,0.010270442774211009
global_9,0.010267106205152188
blacklist_20,0.010263106692512024
economy_7,0.010249958802703296
global_4,0.010248793395004086
investment_15,0.010246554304740552
earnings_8,0.010244837576138277
media_13,0.010241266228041756
society_7,0.010225270187117986
headlines_5,0.010220847092770335
development_4,0.010214117012454827
finance_14,0.010214077233335273
returns_5,0.010212922455256313
gains_9,0.010194984050363964
rich_1,0.010194902192051814
revenue_19,0.01019111542101685
revenue_1,0.010186908354188562
ceo_17,0.010185980653280113
chance_6,0.010184429803539263
freedom_2,0.010182791346630938
law_1,0.01017749290767358
police_3,0.010175595521381942
tourism_15,0.010174289654771717
consumption_5,0.010173924978687122
elected_16,0.010170929341737068
fed_16,0.010170166621460508
stock_market_18,0.010168605087180715
virginia_4,0.010166063802502179
portfolio_4,0.01015066451478075
color_10,0.010146816911954782
william_6,0.010146091450938232
community_16,0.01013994087669876
fun_9,0.010139749247734331
health_2,0.010139131968192983
sell_11,0.01013396264539701
police_16,0.010131914216544247
investment_18,0.01012459947200719
arts_18,0.010117613232453615
banking_1,0.010117306662481496
economy_13,0.01011611278696294
fun_2,0.010115032023442216
buy_2,0.010111157539705462
rich_5,0.010108333830387516
community_4,0.010107231186446608
tourism_10,0.010102492084471292
bank_14,0.010099537845853535
cash_10,0.010099497011445724
credit_14,0.010097261248154465
world_1,0.01009595942932795
debt_7,0.010083288606515684
garden_4,0.010078883411086204
growth_3,0.010075418172535922
gains_17,0.010074753249733327
movie_2,0.01007386099206271
ring_18,0.01007372036849723
finance_13,0.010071767539093978
political_9,0.010068420787907706
fond_1,0.010057491787892036
train_1,0.010056764469884683
rights_9,0.010048011490752073
federal_4,0.010046817244569262
energy_1,0.010044636526625017
hedge_14,0.010042675706208138
fine_15,0.010041500035332173
politics_14,0.010039767362977426
dividend_6,0.010038566915466184
companies_13,0.010037491098891672
blacklist_5,0.010035569505427167
consumption_16,0.010033102343718615
fine_11,0.010030968132577311
house_4,0.010030712924640995
products_4,0.010030387318109946
technology_1,0.01002806275781205
blacklist_1,0.01002605897607598
committee_9,0.010019450558445952
committee_12,0.010017111078389184
gain_10,0.010008874906941734
firm_19,0.010007569285129336
energy_19,0.01000666537682111
gain_3,0.010001508024947458
rich_20,0.010000371125823393
leverage_6,0.00999760147616433
movement_3,0.00999681240346333
rich_19,0.009995521258710439
headlines_17,0.009992131655443858
economy_3,0.009983782019620491
ministry_8,0.009981852009491088
economic_14,0.009980360386228538
committee_2,0.009976816069445161
fun_13,0.009974930971170193
security_18,0.009971041963083826
headlines_8,0.009970672108740896
bubble_9,0.009970633158108222
home_14,0.009969038576673528
hedge_16,0.009965067187291
elected_1,0.009964774366858076
restaurant_7,0.009962884757782975
stocks_7,0.009958548431598158
inflation_3,0.00995536730601918
banking_6,0.009954164203496286
act_14,0.009948882633049628
dividend_7,0.00994839080480483
banking_14,0.009941792567689256
gains_1,0.00994116836562602
consume_1,0.009940594215292586
invest_1,0.009940594215292586
served_1,0.009940594215292586
forex_1,0.009940594215292586
financial_markets_1,0.009940594215292586
short_selling_1,0.009940594215292586
greed_1,0.009940594215292586
rare_earths_1,0.009940594215292586
short_sell_1,0.009940594215292586
derivatives_1,0.009940594215292586
BUY_AND_HOLD_1,0.009940594215292586
travel_2,0.009935600945072643
kitchen_16,0.009935488937081249
housing_6,0.009934567416485528
