feature,feature_score
seats_12,0.024570252824396198
default_13,0.01647978397260339
headlines_17,0.016307228159953203
technology_18,0.009727491462279381
stats_19,0.008544368866275432
conflict_8,0.008449580695486913
companies_18,0.007982022772494223
government_18,0.007813397705572166
ltd_18,0.007601618502127039
inc_18,0.007520396850968702
crisis_11,0.006223730954229767
home_9,0.005621522187252736
products_18,0.00517857143892817
nasdaq_18,0.00499419447513425
car_7,0.004847155016062943
environment_5,0.004752656410436096
union_10,0.004330252446511418
transaction_1,0.003656832823334355
home_5,0.003101854487351208
missouri_18,0.003099243924803008
world_18,0.002757146001817401
car_8,0.0027009984798425533
fun_5,0.0026678767218301534
environment_20,0.002623045693919135
default_17,0.002613287257954844
security_5,0.0022309042456247095
service_18,0.0020737780623889092
georgia_11,0.0020376932475481223
arts_10,0.0018730146083105303
dividend_4,0.0017226092127794468
returns_20,0.0015058108819477444
health_18,0.001496903725265164
firm_12,0.0013982217060184653
services_5,0.0012705027152832172
fed_5,0.001250342963862039
judge_5,0.0011372214639543854
ministry_14,0.0010470686045908283
community_18,0.0010216458774755743
georgia_18,0.0008027003041104486
york_10,0.0007512697079786523
corporation_18,0.0006115462321533372
services_18,0.00035740642907322595
management_18,0.0003315369031007265
secretary_5,0.0002066266727579702
massachusetts_18,0.00014049638047652913
bubble_1,0.00012363937840149665
media_9,8.121383742958344e-05
law_5,7.223913302967233e-05
forex_12,5.222114907743602e-06
committee_13,-5.4087008967651504e-05
federal_10,-0.0003274081064279288
kitchen_17,-0.0003331315963712278
texas_10,-0.000368316929800816
ceo_14,-0.0004639676624136113
religion_11,-0.0005453011968607369
financial_5,-0.0005953673761848633
council_5,-0.0006128102137369807
gains_11,-0.0007284485207220027
justice_10,-0.0007615854718240778
debt_14,-0.0008097762378457052
unemployment_18,-0.0008445861724363235
committee_20,-0.0008636302927108597
movement_19,-0.000908277827468984
products_5,-0.0011607626524828608
texas_5,-0.0012366036372521093
vermont_18,-0.0013042184623587305
success_13,-0.0013876376386520394
holiday_5,-0.0014000957091852672
nasdaq_17,-0.001596425717341554
house_20,-0.0017536746897743205
rights_13,-0.0018092458770059717
illinois_5,-0.0018256178595520423
default_11,-0.0018854797461864247
products_19,-0.0019392396886531494
cancer_11,-0.0019395853986745148
train_14,-0.002049607625409777
revenue_12,-0.0021071954872422527
development_18,-0.002139958766414307
travel_10,-0.0022173493562739786
federal_18,-0.0022342536683171545
finance_13,-0.0023377306687898613
missouri_5,-0.0023468537522939982
water_8,-0.0024147810260892965
environment_13,-0.0024258231424982403
travel_11,-0.0024263354472481512
firm_13,-0.002448810905753063
political_13,-0.002506005605632122
returns_17,-0.002514540443562763
water_11,-0.002519531916568729
inflation_10,-0.002636606084505555
york_13,-0.002653485138206868
served_6,-0.002665967595406804
district_12,-0.002673049288094154
dividend_3,-0.0027732908506618915
society_13,-0.0027855228846061842
government_13,-0.0028426424760309432
housing_9,-0.002902619126191275
companies_19,-0.0029600057378990296
law_11,-0.0029676945648588137
ceo_18,-0.0029889333093039427
judge_10,-0.0030281398529851565
default_8,-0.0030542282204589766
religion_15,-0.0031208640634736275
financial_18,-0.0031320931726703137
senate_18,-0.003154055238952025
government_5,-0.0031554494388350784
money_16,-0.003166659523588766
technology_5,-0.003311608717668113
garden_2,-0.0033683981123139085
case_18,-0.0034779394135463714
bank_18,-0.0035184265175328467
movie_18,-0.0035781864593546152
social_18,-0.003591449164235483
committee_9,-0.003598795338452021
movement_2,-0.003654341308290365
derivatives_10,-0.0036729532243217956
district_13,-0.0037024048054749457
committee_5,-0.003728722461521916
ohio_13,-0.0037460405642463003
ceo_5,-0.0038066114332431455
development_5,-0.003807883343220064
debt_3,-0.0038799328899903783
culture_2,-0.003911620221120593
corporation_13,-0.003912227292867154
inflation_16,-0.003935230299283532
oil_19,-0.003953941727291599
inc_12,-0.003968859283036141
restaurant_12,-0.003977251326358289
default_15,-0.0039904939067635595
wisconsin_5,-0.004007425537307885
management_13,-0.004013000124114319
train_13,-0.004021950766208593
products_17,-0.004028850503509251
oil_10,-0.004030359677777406
founded_11,-0.004038111115465393
social_13,-0.004052708585010345
college_17,-0.004068855798490279
office_18,-0.004072613793661773
sell_10,-0.004074982056067933
justice_5,-0.0040840998193354405
elections_5,-0.004085166169504162
bank_10,-0.004088836813948671
community_13,-0.004091391287578694
travel_2,-0.004100968998851373
social_12,-0.004132486240272537
credit_10,-0.004223547143029948
