feature,feature_score
train_10,0.010379662043867355
oil_14,0.006797998064120648
greed_9,0.005874918170116206
political_6,0.004874829121795421
industry_10,0.004440182769851031
home_16,0.0035162968067812715
project_9,0.0031304094423265207
ohio_10,0.0020492141419053977
unemployment_9,0.0018754001686632105
holiday_4,0.0009284372853927802
industry_8,0.000722659333097786
food_16,0.00046096590005046957
water_12,0.00017964653084874272
companies_10,0.00017819915562293786
companies_15,0.00015370308044633242
ltd_10,-0.0003153981661563776
georgia_6,-0.0004398087106175952
security_14,-0.0009380745260998635
cancer_14,-0.0011673428982631017
hedge_17,-0.0013078613786899674
finance_10,-0.0014248979776267934
fine_11,-0.0019476820814279482
nyse_6,-0.00254220578673352
money_13,-0.0027586476420516926
oil_6,-0.002907885388458453
bank_10,-0.0030524928678658638
debt_17,-0.003140440875996231
banking_4,-0.0032493397089793153
served_20,-0.0033640642282804834
financial_10,-0.0036602255028370446
management_6,-0.003673814747388082
firm_10,-0.003802629048848405
transaction_17,-0.00412425749666463
headlines_10,-0.004199301589940108
cash_20,-0.004259803885919733
products_6,-0.004412152007299608
security_6,-0.004745178356050461
technology_14,-0.004770561203161439
government_15,-0.004901699086229794
market_6,-0.004906619520978661
happy_10,-0.0049285640582859445
police_10,-0.005019783019313584
firm_15,-0.00531074123533608
revenue_8,-0.005428414900881284
health_10,-0.005519474401289082
corporation_6,-0.005533181297378032
secretary_9,-0.005694380307328472
health_15,-0.005809138849172224
revenue_7,-0.005992483658766501
million_10,-0.006119990368509609
federal_6,-0.0061597458252338425
ceo_15,-0.006179064444988036
project_6,-0.006378006357436128
party_13,-0.0063888917774683526
community_6,-0.006520108833455995
district_10,-0.006631959976114743
security_10,-0.006724176991358188
development_6,-0.0067276274817619445
county_10,-0.006747203887034936
massachusetts_6,-0.006751727244649963
secretary_10,-0.006762134065439818
holiday_5,-0.006777467612735966
stocks_5,-0.006889536229993154
law_14,-0.00707633078512151
carolina_15,-0.007106015858179738
energy_10,-0.007218900057856037
georgia_7,-0.007425267366858468
success_11,-0.007494615146892802
inc_10,-0.007495937540689246
ceo_16,-0.0075182928379292635
markets_2,-0.007590719703668114
management_15,-0.007629413152490749
credit_15,-0.0076312103843223286
act_9,-0.0076527518262592634
community_10,-0.007667529259627525
housing_10,-0.007757988479049715
restaurant_20,-0.007788291724487051
BUY_AND_HOLD_11,-0.007793022806624683
georgia_15,-0.00785025759562934
texas_10,-0.007895921415269935
garden_12,-0.007928024803157708
committee_10,-0.007945084630752918
restaurant_16,-0.008012177986997094
headlines_15,-0.008018247695581704
court_14,-0.008188392026471657
consume_5,-0.00819244363456042
texas_5,-0.008208967213286544
tennessee_4,-0.008287012051474396
home_20,-0.008346554257890815
case_6,-0.00836911366400408
marriage_8,-0.008399981354759856
technology_4,-0.008401630127916126
firm_14,-0.008431050148145136
leverage_18,-0.008431586430886684
credit_10,-0.008507148508799457
headlines_19,-0.00861144118260102
ring_13,-0.00871573455610839
world_15,-0.008876725119333684
votes_19,-0.008983084560711197
services_10,-0.008996067320063018
consume_14,-0.009022790811664105
ceo_17,-0.009088484805267449
services_14,-0.009132510073177747
movement_8,-0.00928585310813288
tennessee_20,-0.009290149825765481
ring_5,-0.00930630817376008
legal_8,-0.009317903755631263
global_5,-0.009331270921717127
bonds_9,-0.009352171596460113
ring_4,-0.009353120580882135
law_9,-0.009483369376264528
ltd_3,-0.009484371676833293
nyse_5,-0.009504625729947725
cancer_15,-0.009665652485125409
movie_10,-0.009688486794683326
legal_10,-0.009698429560348365
companies_6,-0.00973345681479112
fed_14,-0.009770146992040174
default_12,-0.009792857245035114
banking_8,-0.0097981412871474
unemployment_14,-0.009848339033951015
energy_6,-0.009857512897474118
development_9,-0.00985767713087804
union_14,-0.009882572456387151
gains_10,-0.009903825646278609
trader_1,-0.00998338710243909
technology_6,-0.009997567229001848
hedge_11,-0.010009348395133122
project_10,-0.010083588062695537
kentucky_10,-0.010090210744141358
housing_5,-0.010161155914247622
debt_10,-0.010178726062575527
global_10,-0.010182196807099041
business_14,-0.010202458564712469
unemployment_10,-0.010217308094675892
growth_18,-0.010228026656135624
cancer_6,-0.010230423841542224
texas_6,-0.010269617159357192
inc_15,-0.0102791630562026
