feature,feature_score
nasdaq_13,-0.01108224496312422
market_7,-0.015384286361818322
nyse_18,-0.015958861490717548
world_8,-0.015983670912778792
economics_9,-0.016259326866462476
washington_12,-0.017139195669900586
war_9,-0.017521966584340066
media_2,-0.017622673114302167
markets_6,-0.018073963584645858
ring_6,-0.018147439866462122
illinois_12,-0.01853019283934052
home_3,-0.018626763253671276
consume_3,-0.018667044542863297
secretary_8,-0.019103420323730115
home_6,-0.019112369162827148
senate_8,-0.019136692161435633
georgia_17,-0.01924688262200458
economic_6,-0.019254400157635
ltd_10,-0.01927146032845235
home_20,-0.019286754694672847
nyse_13,-0.019379727315219995
credit_4,-0.019383040696994657
home_11,-0.019411792253356253
war_6,-0.01948689997146367
home_7,-0.019675847919338584
media_7,-0.01977046007400791
gain_3,-0.019928903895705542
invest_6,-0.019978833596299282
holiday_4,-0.020030312395732608
war_11,-0.020037341437795276
nasdaq_3,-0.02006618471628081
consume_17,-0.020167121498029773
governor_8,-0.02018548757038847
nasdaq_8,-0.020425687062614273
nasdaq_18,-0.020577177292333458
home_13,-0.020590812976113003
ltd_2,-0.02070935156287279
corporation_2,-0.020728652165420858
labor_20,-0.02080170787588522
secretary_20,-0.020836131975446138
development_12,-0.02088737196535444
ltd_6,-0.020927967714673625
secretary_12,-0.02094483808317793
profit_2,-0.02098680866939322
media_8,-0.021022193895805685
cancer_8,-0.021025979527850992
seats_6,-0.02102955202295358
portfolio_10,-0.021051760134182328
world_9,-0.021055010330551637
home_12,-0.02106495608276875
car_7,-0.021101829719413257
money_10,-0.021111909232632065
fed_13,-0.021207169852352735
restaurant_2,-0.021219858436466833
products_11,-0.0212892902141123
restaurant_10,-0.021302575521821642
corporation_7,-0.021313128910359014
ore_5,-0.021319513273163414
house_6,-0.021483627628690872
war_14,-0.021501774841507303
car_3,-0.021624658216040937
media_17,-0.02165482686232325
culture_9,-0.02166093227510606
union_4,-0.02166166801127356
travel_15,-0.02170498193799377
washington_7,-0.021765181030547164
consumption_6,-0.02179645595734463
profit_17,-0.021834680943430596
pennsylvania_12,-0.021865795776899732
home_16,-0.021904883639351967
war_4,-0.021905079436251064
stocks_2,-0.021963122585934913
restaurant_5,-0.021996466656875914
georgia_13,-0.02200509184364412
home_1,-0.02201382107628842
cancer_6,-0.022039683996016746
ring_9,-0.022044582267613612
secretary_13,-0.022072742604669536
fed_6,-0.02208672037925421
investment_13,-0.02209423079822337
stock_market_13,-0.022167636643243904
secretary_3,-0.02217275026722345
nasdaq_7,-0.022189404468590745
markets_19,-0.02221386972306343
technology_7,-0.022266912668684614
marketing_16,-0.02227430736400997
economy_9,-0.022317408653000893
nyse_7,-0.022331748978844247
industry_5,-0.022384507838538802
investment_17,-0.022470732728451858
restaurant_15,-0.022508523322444816
happy_1,-0.022511730285822783
investment_12,-0.02252504328315099
fond_10,-0.022529724190170054
car_6,-0.022535688844857994
government_6,-0.02253674156296879
republican_10,-0.022544949402930236
carolina_14,-0.02256768362571555
sell_12,-0.022568275786702154
inflation_6,-0.02258637624854958
tourism_2,-0.022607078653109403
products_16,-0.022608993018141278
secretary_5,-0.02261762948721626
business_7,-0.02267297088497875
development_7,-0.022692509590483034
consumption_4,-0.02270788892848643
media_3,-0.022710325958782796
members_13,-0.02272026507585261
federal_2,-0.02272156308007083
finance_4,-0.022755987678238186
religion_11,-0.02275889780120526
war_19,-0.022793549272112457
inc_2,-0.02280364427406867
politics_5,-0.022814071248460622
nasdaq_12,-0.022814250833879512
leverage_7,-0.02281456229080474
blacklist_9,-0.022824534313738033
firm_4,-0.022833207552674973
kitchen_16,-0.0228339264707351
election_6,-0.022848421354836425
elections_8,-0.022853294789408053
ring_2,-0.022861524231126994
ohio_14,-0.022863623735750727
ohio_17,-0.022878450736105747
illinois_8,-0.022898932184823306
financial_7,-0.02291074041441603
council_7,-0.02291275049402186
judge_6,-0.022970386923435802
transaction_7,-0.022973412272031757
technology_13,-0.022983930469939785
founded_8,-0.022988316153505627
firm_11,-0.022998689912064905
union_12,-0.023018866897689127
products_13,-0.023034861977853226
metals_18,-0.02303866808068673
secretary_7,-0.023053501089059104
secretary_18,-0.02305602739664272
washington_2,-0.02305843000941532
crash_14,-0.023064025920333676
inc_7,-0.023128067021657706
return_2,-0.02314309045331777
judge_12,-0.02316682244995518
stock_market_12,-0.023170916392820474
office_9,-0.023188235806501468
environment_11,-0.023259752245642674
car_13,-0.023267255875089154
financial_12,-0.023267683511102775
federal_7,-0.02327221448868342
court_2,-0.023273892404329553
stocks_12,-0.02327747903589632
hedge_9,-0.023281743511332453
