feature,feature_score
derivatives_12,0.0005567289771790884
credit_20,-3.55256471018528e-05
representatives_8,-0.00012135255220573349
investment_20,-0.0008254223213457479
DOW_JONES_8,-0.001104842633210934
stocks_12,-0.001353591719094638
judge_13,-0.0014641386958862191
democratic_3,-0.0015175642560835145
forex_8,-0.0015185361481606652
forex_16,-0.0015441292723449962
DOW_JONES_6,-0.00159057708129966
movement_1,-0.0016689384029213716
president_10,-0.0017102286696926371
bonds_8,-0.0017916252303277868
present_17,-0.001795342299620284
fed_20,-0.0018303148762947696
leverage_1,-0.0018784190629895115
headlines_4,-0.0018869782843383698
derivatives_5,-0.0018913568509685951
republican_10,-0.0019140996807623712
trader_1,-0.0019159979435980023
vermont_4,-0.0019182813415250521
hedge_11,-0.0019232803072045668
dow_jones_8,-0.0019313515708726304
metals_8,-0.0019697153699793414
economics_9,-0.0020042322852413365
labor_1,-0.002006557322206093
investment_18,-0.0020234693940498704
gain_1,-0.0020466016004467846
inflation_2,-0.0020547368550423383
ceo_18,-0.002061463370274086
transaction_18,-0.0020791777643583754
kentucky_3,-0.0020814182351577503
financial_markets_14,-0.002083747582705153
growth_1,-0.00209738336027121
served_3,-0.0021200700095550308
district_8,-0.0021353796501121457
leverage_6,-0.0021761081437344566
movement_2,-0.002213240843153619
nyse_9,-0.002216268365289076
color_10,-0.0022186634125667347
act_4,-0.002223225936237161
color_4,-0.002247256448061186
home_15,-0.002249892853894231
nyse_2,-0.0022626937362403956
seats_12,-0.002270170916826775
bonds_16,-0.002277900693744872
republican_1,-0.0022910078802956813
minister_18,-0.0022938389375686485
leverage_4,-0.002295035889885955
garden_18,-0.0022981894787388766
media_1,-0.0023162905696707315
labor_4,-0.0023250250292264018
gain_5,-0.002332416124372405
investment_1,-0.002339573033875153
ore_10,-0.0023514163978074487
religion_2,-0.002352640181475829
gold_1,-0.002380888330304076
president_7,-0.0023872835500072355
crisis_5,-0.0024000023385624793
ore_3,-0.002401621887624672
stock_market_13,-0.0024056161447202793
government_18,-0.0024116500558771124
republican_18,-0.00241365488408114
travel_20,-0.0024181967078068523
members_18,-0.0024245861802027592
forex_5,-0.002425054772139346
chance_11,-0.0024379253775004273
DOW_JONES_1,-0.0024382816163309507
marketing_20,-0.0024457386335275722
happy_17,-0.002460168466639279
ore_16,-0.002474143015284924
justice_1,-0.0024767500212857785
court_8,-0.002479673808778271
gain_18,-0.0024826087372221252
sell_17,-0.0024884406518707715
conflict_1,-0.0024993617954508053
ministry_7,-0.0025097541868683406
missouri_1,-0.0025135282150602566
bonds_15,-0.002519814707415824
fun_15,-0.0025205347755669514
finance_13,-0.002524816197899482
derivatives_4,-0.0025408917151930723
BUY_AND_HOLD_3,-0.002541061635124442
portfolio_5,-0.0025427595978809057
washington_20,-0.002548992719322718
industry_20,-0.002560496309718485
crash_1,-0.002560564892651729
tennessee_20,-0.002570596224187094
revenue_4,-0.0025765870248126268
cancer_1,-0.0026080049092851443
economic_6,-0.0026095973655868576
tourism_12,-0.002620332262689762
short_selling_2,-0.0026283573248625292
stats_2,-0.0026317058418159787
growth_2,-0.002633577683378485
rich_18,-0.0026353716226473756
security_20,-0.002639962420561015
finance_8,-0.00264926253475799
portfolio_15,-0.002650570949839026
legal_1,-0.0026522450628457374
society_4,-0.002655081147203031
religion_1,-0.0026554624359968137
ceo_3,-0.002674279925898859
profit_1,-0.0026743969406628266
lifestyle_2,-0.002675556027879966
investment_2,-0.0026759491289848115
loss_2,-0.0026836690402394004
BUY_AND_HOLD_1,-0.002692526792807648
trader_20,-0.002692888037712704
ore_4,-0.00269847820983804
wisconsin_4,-0.002702989949378276
kentucky_13,-0.00270412323034408
election_17,-0.0027078689968719426
pennsylvania_1,-0.0027099843640665975
president_4,-0.0027240610126529007
republican_4,-0.0027274716378489438
minister_20,-0.002727983132343348
loss_20,-0.00273030380453716
conflict_18,-0.002732352992262799
election_15,-0.002733711671014949
committee_17,-0.002738710242296061
county_15,-0.0027401632555764223
bank_20,-0.0027468887060223546
management_4,-0.002746896567940982
world_16,-0.002754161548370693
members_5,-0.002756108580169192
industry_10,-0.002758704824547853
served_6,-0.0027588386722044557
money_13,-0.0027631564891706707
council_4,-0.002765002120141946
voters_3,-0.00276665787040824
risk_20,-0.0027826940835928627
stock_market_10,-0.0027850166397035193
police_8,-0.002785194355456233
minister_3,-0.0027857331913831327
stocks_7,-0.0027866297378671633
forex_2,-0.0027868688834302934
stocks_10,-0.00279158299914517
ministry_3,-0.002793111245115454
dividend_11,-0.00279525382496868
buy_18,-0.002800007090252321
sell_4,-0.0028001148967786047
council_15,-0.0028001805495370567
forex_17,-0.0028016105936404133
secretary_13,-0.0028033490258714934
stock_market_1,-0.0028046492273373857
risk_16,-0.002806641390495357
