feature,feature_score
massachusetts_2,0.019539351969973206
political_13,0.01785936704691795
gains_12,0.01677388924706058
kitchen_12,0.01618070454337208
society_5,0.01573143526849994
gains_11,0.014632040652365185
returns_19,0.014401706417579364
governor_2,0.014245489700666414
bonds_10,0.01399060702977648
election_6,0.013877346318146588
happy_14,0.012127824870867054
security_4,0.011720069080431684
bubble_6,0.011422102471610397
train_2,0.01138780582940493
water_17,0.011363389190583639
fun_4,0.010627865514112256
ring_8,0.010462500680551434
hedge_3,0.009938845315477018
fine_5,0.009431630075861074
war_8,0.009319941408913323
trader_12,0.009267736110097702
committee_20,0.009256604878081508
legal_17,0.008874754469163726
food_12,0.008815376865988277
stock_market_7,0.008495511013282586
environment_17,0.008495262857019403
movement_13,0.008442561849359676
risk_18,0.008372399950986131
carolina_13,0.008361948262873464
members_13,0.008252438983036004
credit_12,0.008118805376697024
ring_17,0.008118614639788357
voters_7,0.008068465496002796
investment_16,0.007849055432423646
water_5,0.007846173829845603
industry_5,0.007804591460133836
growth_20,0.007618845947049024
crisis_20,0.007441128386614593
profit_12,0.007403243525272507
bubble_5,0.007324703480395156
case_13,0.0072866245535678775
portfolio_3,0.007084391781845389
rights_5,0.007007231117551416
travel_13,0.00695559875650178
act_2,0.006949208817972674
washington_4,0.006940731158390734
illinois_13,0.006931312544853796
votes_20,0.0068994874648739875
hedge_2,0.006884061507228379
markets_20,0.006841379788153445
marketing_17,0.00683150225287843
profit_2,0.006806178887093695
bubble_13,0.0067792456309069046
community_17,0.006675895266730181
markets_18,0.006666246197735237
elections_4,0.0066604912665053865
illinois_2,0.006621796649531197
senate_5,0.0065373103632154535
movement_12,0.006517244122923582
college_14,0.006517074553140078
buy_2,0.006461631458676398
judge_3,0.006428473781500776
energy_7,0.006373466120686367
corporation_2,0.00635794003522192
stats_9,0.006330526048953722
success_2,0.006317721045171876
council_7,0.006277102927391409
stats_11,0.006265727862988069
wisconsin_2,0.006185828988187869
governor_1,0.006133337554325347
texas_20,0.00597399892630226
conflict_5,0.005972776103853494
fine_7,0.005923660753453052
texas_2,0.005916461787772187
voters_8,0.005915696152631078
industry_16,0.005894383061920983
political_4,0.005841791352829207
opportunity_6,0.0058024556560811735
fun_15,0.0057512847948921085
blacklist_19,0.005692048679188155
food_17,0.005591394133300542
office_17,0.005560371508612949
election_4,0.005555534718442945
economy_12,0.005539301989035139
returns_12,0.005519516836749783
products_12,0.0054948062991572845
culture_17,0.005418829107644995
oil_20,0.005399542774011712
members_14,0.005386969293733302
garden_5,0.005385673522602508
health_17,0.005351575477143289
political_14,0.005339750427084611
management_17,0.005316915073104745
fine_4,0.005298280278264312
missouri_9,0.0052353738703294185
trader_1,0.005233800691523416
buy_7,0.0051983404123536305
oil_12,0.005168074562184955
college_10,0.005134024264970449
ceo_2,0.005112823753948037
ohio_12,0.00510822807196083
movement_19,0.005066726959392742
economy_4,0.005064229128088659
investment_7,0.005050505647246117
finance_17,0.005008614595850958
DOW_JONES_10,0.005002172860217535
vermont_9,0.0049114606020572715
carolina_1,0.004867739374741697
movement_4,0.004838735317274412
trader_13,0.004821326069167164
bubble_3,0.004819768416815662
bubble_14,0.004798447815406259
debt_16,0.004771989182311476
returns_18,0.004761918962585066
firm_14,0.004751289852763807
politics_12,0.004740811406958168
washington_5,0.004715608349036416
investment_8,0.00470946966018333
votes_19,0.004708147799712137
fine_13,0.004706027833754978
justice_3,0.004698655366867355
buy_20,0.004694098890357723
pennsylvania_12,0.004693097316960082
success_12,0.004681760238382826
ltd_12,0.004665777795669168
party_17,0.0046428331814404086
growth_16,0.004636148934001194
present_4,0.004631785725338888
stock_market_17,0.004613777945197506
water_7,0.004590975495766725
opportunity_9,0.0045613554152067245
legal_16,0.004550292463318839
sell_5,0.0045391523241919305
stocks_2,0.004531330108201814
republican_16,0.004513373158286105
growth_17,0.004465952890051384
economy_16,0.004419211628527231
economics_9,0.004395845349690286
train_16,0.004371101174792091
governor_12,0.004336157900369053
rights_17,0.004314391947972762
environment_7,0.004265617851167791
earnings_9,0.004256693227682229
firm_12,0.004251306376036701
county_17,0.004217394775690253
fine_1,0.004204641211670324
washington_8,0.0042039540230863984
security_20,0.004133598208683175
industry_4,0.004130826897857709
movement_18,0.004121484482235105
virginia_4,0.004098821846094091
crash_7,0.004056622901973195
crisis_5,0.0040318633263513705
default_12,0.004031196683215566
sell_2,0.004030672592250162
earnings_13,0.003989720720105816
president_5,0.003955081811798244
vermont_15,0.0039214951147568565
profit_5,0.0038639325691064872
crisis_1,0.0038539132549673116
opportunity_11,0.003829173249408302
war_5,0.003819387784732764
judge_10,0.0038181250241999588
car_18,0.003802381713774938
risk_17,0.003792479012708583
union_17,0.003713547415275231
returns_1,0.003693547592401325
crash_8,0.003680346060270434
gains_2,0.0036701471326146427
unemployment_8,0.0036419394244362026
financial_17,0.003620701602650511
legal_5,0.003615952879799189
pennsylvania_1,0.0036145319051390733
train_14,0.0036057631980538573
train_4,0.003597049816354181
rich_2,0.0035940625503269263
security_7,0.003574440865526185
garden_4,0.0035610536189458752
restaurant_17,0.003551204259282503
bubble_2,0.0035334569612688995
stocks_7,0.0035301114013521094
hedge_5,0.0035211055866415375
politics_3,0.0035144187269693814
fine_2,0.003467498996899554
markets_10,0.0034493100781980202
finance_7,0.003446050764743647
opportunity_14,0.0034325907347831476
risk_11,0.0034249196637943236
arts_20,0.0034200727993275227
buy_5,0.0034189341866180277
social_17,0.003406859439252874
voters_9,0.0033894759841528012
votes_5,0.003377017770893298
democratic_13,0.003371111841398755
markets_6,0.003360068440266395
oil_2,0.0033475000090793295
rights_2,0.0033346855223632234
return_3,0.003330472336745949
returns_13,0.003326059611035226
sell_18,0.003323944371898624
bubble_1,0.003321856351379049
senate_17,0.003300686201602665
risk_3,0.003299575729878934
county_12,0.0032794831066766507
conflict_17,0.003274340494560102
returns_2,0.003262658467604984
debt_5,0.0032528631034542286
profit_16,0.003251781063435244
political_17,0.0032357734130619375
conflict_20,0.0032051758023093012
bank_12,0.00319775270489111
vermont_10,0.003187150691231699
office_12,0.003182974628422186
crisis_7,0.003171640000676268
freedom_14,0.003122652815722904
debt_12,0.003113935418154523
gain_4,0.0031014856937935376
success_8,0.003093555091987943
oil_11,0.0030742397283981095
stats_19,0.0030690097511298477
political_15,0.003059521988911884
election_20,0.0030518641288733495
financial_12,0.00304147590487871
seats_18,0.00303638979694294
elections_19,0.0030310935664427108
blacklist_1,0.003024757627931596
stocks_17,0.0030236966099928654
risk_12,0.0030032117297292384
gold_2,0.0029980648401127354
metals_18,0.002976896696081965
secretary_16,0.0029631472380006406
judge_6,0.0029603726637667414
act_7,0.002956188376117841
opportunity_5,0.002947954316321266
president_16,0.00294699223369268
stats_18,0.0029267333337547274
religion_10,0.0029253373287739136
federal_12,0.0029181777858072965
happy_8,0.0029050768711791795
crash_13,0.002896825893224375
chance_7,0.002890700956826242
project_17,0.0028887873745609303
vermont_7,0.002870203462153542
sell_19,0.002861702271732014
returns_6,0.0028561988170926478
act_17,0.0028548871318532674
law_8,0.0028361704142967127
pennsylvania_9,0.0028326522982789594
pennsylvania_2,0.002825699708861329
georgia_8,0.0028202041164959056
money_20,0.002803748991087529
portfolio_1,0.0028026028497516895
representatives_5,0.0028023407367315347
nasdaq_6,0.0027929987017010437
holiday_1,0.0027783972886575637
opportunity_1,0.0027584825881745933
fine_8,0.002756274798829694
county_2,0.0027559102486227837
movement_10,0.002754259577482365
present_10,0.00274381249134239
hedge_16,0.002736778457451905
debt_1,0.002733310970706171
economic_4,0.0027172975822138622
management_2,0.002716925861555408
crisis_9,0.002716413209387847
return_14,0.0027161080470456955
ceo_4,0.002712054300260425
credit_17,0.0026980917968154384
bonds_16,0.002678842907279
vermont_4,0.002666625459652949
representatives_1,0.0026548922527175334
present_17,0.002651833649199209
chance_1,0.0026469927835135907
voters_10,0.0026385068432912993
rich_9,0.0026373621388018796
party_5,0.002624893316553245
portfolio_2,0.0026139970623022977
kitchen_2,0.002612727935517478
firm_3,0.002611536220420696
ohio_13,0.0026112547581723655
conflict_12,0.002602993666430642
conflict_16,0.0026000192936098676
nasdaq_4,0.0025991342924518877
metals_5,0.002593440673828451
economic_19,0.0025828097247451607
service_17,0.002574041926430204
dow_jones_4,0.0025722365644185396
present_11,0.002551414542578523
council_6,0.0025293542026755046
judge_1,0.00252771632793265
representatives_11,0.0025172513757031776
firm_6,0.0025066897325070727
government_4,0.00250267078034061
banking_2,0.0024991642601623456
ohio_14,0.002493262770920812
culture_3,0.0024873687469196383
case_7,0.0024717252314477856
district_5,0.0024704919069700403
college_8,0.0024697556675414623
million_2,0.00244524270319868
minister_13,0.0024417523649725714
arts_18,0.002434428121663945
markets_11,0.002419509683600696
debt_3,0.0024185601506067967
judge_4,0.00241324673924852
religion_14,0.002411610934641528
profit_4,0.0023859354654280685
ltd_17,0.002380194880888098
massachusetts_17,0.0023676515431243716
representatives_2,0.002363612756472988
bank_17,0.0023564005731426807
gains_5,0.0023558939351175255
voters_14,0.002348562540253485
pennsylvania_8,0.0023439237353916286
illinois_12,0.002342161569160628
representatives_13,0.0023349415925608017
technology_7,0.0023340504720316567
arts_3,0.002330804252007512
elections_5,0.002327247416712153
happy_9,0.0023266322743281443
default_7,0.0023226234334944975
global_7,0.002321771646861359
chance_17,0.0023210084264537966
holiday_9,0.0023190983332160853
economics_17,0.0023190761425772033
oil_13,0.0023011513638065305
world_2,0.0022941008078841696
default_9,0.002293942521206649
labor_2,0.00229376351651851
movie_17,0.002292754075913206
pennsylvania_6,0.0022821701021431993
william_8,0.0022799714152758055
million_3,0.0022671914803821247
services_2,0.002266099701733593
virginia_18,0.002264235996358277
vermont_1,0.0022583973765321506
fond_1,0.0022583973765321506
invest_1,0.0022583973765321506
dividend_1,0.0022583973765321506
founded_1,0.0022583973765321506
short_selling_1,0.0022583973765321506
financial_markets_1,0.0022583973765321506
short_sell_1,0.0022583973765321506
greed_1,0.0022583973765321506
elected_1,0.0022583973765321506
served_1,0.0022583973765321506
ministry_1,0.0022583973765321506
derivatives_1,0.0022583973765321506
inflation_1,0.0022583973765321506
forex_1,0.0022583973765321506
headlines_1,0.0022583973765321506
rare_earths_1,0.0022583973765321506
leverage_1,0.0022583973765321506
transaction_1,0.0022583973765321506
consumption_1,0.0022583973765321506
consume_1,0.0022583973765321506
nyse_1,0.0022583973765321506
tourism_1,0.0022583973765321506
BUY_AND_HOLD_1,0.0022583973765321506
ore_1,0.0022583973765321506
fed_10,0.002257970431612666
union_16,0.002257756339068151
governor_9,0.0022573724936642003
firm_7,0.00225725145857143
food_14,0.002256313802565857
gain_1,0.0022522693932553127
present_2,0.0022501019112967312
government_3,0.0022438344068248075
representatives_9,0.0022423654471054764
government_5,0.002238106092140124
gains_13,0.002228979962102784
default_4,0.002228848170132358
representatives_17,0.0022278161475844495
transaction_2,0.0022243599422009596
short_sell_2,0.0022243599422009596
rare_earths_2,0.0022243599422009596
founded_2,0.0022243599422009596
inflation_2,0.0022243599422009596
financial_markets_2,0.0022243599422009596
elected_2,0.0022243599422009596
served_2,0.0022243599422009596
greed_2,0.0022243599422009596
tourism_2,0.0022243599422009596
short_selling_2,0.0022243599422009596
headlines_2,0.0022243599422009596
BUY_AND_HOLD_2,0.0022243599422009596
vermont_2,0.0022243599422009596
leverage_2,0.0022243599422009596
nyse_2,0.0022243599422009596
consume_2,0.0022243599422009596
invest_2,0.0022243599422009596
nasdaq_2,0.0022243599422009596
consumption_2,0.0022243599422009596
forex_2,0.0022243599422009596
ministry_2,0.0022243599422009596
ore_2,0.0022243599422009596
fond_2,0.0022243599422009596
dividend_2,0.0022243599422009596
derivatives_2,0.0022243599422009596
metals_20,0.002223156037992946
holiday_19,0.002221215235341667
gain_2,0.0022199316630006293
fine_3,0.002216668433556235
energy_2,0.0022149221887560744
founded_3,0.0022144049490558705
fond_3,0.0022144049490558705
consumption_3,0.0022144049490558705
consume_3,0.0022144049490558705
served_3,0.0022144049490558705
inflation_3,0.0022144049490558705
nyse_3,0.0022144049490558705
headlines_3,0.0022144049490558705
ore_3,0.0022144049490558705
transaction_3,0.0022144049490558705
financial_markets_3,0.0022144049490558705
short_selling_3,0.0022144049490558705
ministry_3,0.0022144049490558705
leverage_3,0.0022144049490558705
greed_3,0.0022144049490558705
nasdaq_3,0.0022144049490558705
dividend_3,0.0022144049490558705
invest_3,0.0022144049490558705
tourism_3,0.0022144049490558705
BUY_AND_HOLD_3,0.0022144049490558705
derivatives_3,0.0022144049490558705
short_sell_3,0.0022144049490558705
rare_earths_3,0.0022144049490558705
forex_3,0.0022144049490558705
elected_3,0.0022144049490558705
vermont_3,0.0022144049490558705
members_9,0.002214338362957746
firm_13,0.002207556831352786
media_2,0.0022074151973042523
labor_17,0.0022070923213170614
minister_15,0.002205749188222561
representatives_7,0.002198475440211234
gold_8,0.00219365172197421
gain_3,0.0021934602500596643
travel_5,0.002191363938187174
committee_3,0.002189148923107198
arts_6,0.0021875335582574483
industry_8,0.002185509692191112
headlines_4,0.0021795855074616234
nyse_4,0.0021795855074616234
invest_4,0.0021795855074616234
leverage_4,0.0021795855074616234
derivatives_4,0.0021795855074616234
fond_4,0.0021795855074616234
consume_4,0.0021795855074616234
consumption_4,0.0021795855074616234
ore_4,0.0021795855074616234
forex_4,0.0021795855074616234
short_sell_4,0.0021795855074616234
founded_4,0.0021795855074616234
rare_earths_4,0.0021795855074616234
dividend_4,0.0021795855074616234
BUY_AND_HOLD_4,0.0021795855074616234
short_selling_4,0.0021795855074616234
inflation_4,0.0021795855074616234
elected_4,0.0021795855074616234
transaction_4,0.0021795855074616234
financial_markets_4,0.0021795855074616234
served_4,0.0021795855074616234
ministry_4,0.0021795855074616234
tourism_4,0.0021795855074616234
greed_4,0.0021795855074616234
gain_6,0.002179031317484692
voters_2,0.0021773304228075
nasdaq_1,0.002171833475958884
nasdaq_7,0.0021714120748283607
ohio_10,0.002168759697663214
movie_2,0.0021657106073508904
lifestyle_1,0.002158368603429328
happy_19,0.0021579595294057173
firm_8,0.0021560284812290886
technology_2,0.002154719358025159
blacklist_11,0.0021541817925648577
firm_1,0.002147086979976387
ore_5,0.002144182956954088
derivatives_5,0.002144182956954088
transaction_5,0.002144182956954088
BUY_AND_HOLD_5,0.002144182956954088
forex_5,0.002144182956954088
dividend_5,0.002144182956954088
consumption_5,0.002144182956954088
short_selling_5,0.002144182956954088
financial_markets_5,0.002144182956954088
rare_earths_5,0.002144182956954088
headlines_5,0.002144182956954088
served_5,0.002144182956954088
tourism_5,0.002144182956954088
ministry_5,0.002144182956954088
greed_5,0.002144182956954088
short_sell_5,0.002144182956954088
fond_5,0.002144182956954088
elected_5,0.002144182956954088
nyse_5,0.002144182956954088
inflation_5,0.002144182956954088
founded_5,0.002144182956954088
invest_5,0.002144182956954088
consume_5,0.002144182956954088
leverage_5,0.002144182956954088
earnings_15,0.0021399967782135486
washington_9,0.0021366695251298085
lifestyle_5,0.002132582048986853
fine_12,0.0021311510017078873
loss_20,0.0021265777081042048
war_17,0.002122005328626031
trader_3,0.0021210704494230015
housing_14,0.0021197122511424026
vermont_11,0.0021180734487165065
dow_jones_15,0.0021149755035165586
fed_4,0.002109648378064777
transaction_6,0.002108184790342138
elected_6,0.002108184790342138
ministry_6,0.002108184790342138
served_6,0.002108184790342138
rare_earths_6,0.002108184790342138
tourism_6,0.002108184790342138
dividend_6,0.002108184790342138
forex_6,0.002108184790342138
short_sell_6,0.002108184790342138
derivatives_6,0.002108184790342138
headlines_6,0.002108184790342138
ore_6,0.002108184790342138
short_selling_6,0.002108184790342138
greed_6,0.002108184790342138
fond_6,0.002108184790342138
invest_6,0.002108184790342138
inflation_6,0.002108184790342138
founded_6,0.002108184790342138
nyse_6,0.002108184790342138
leverage_6,0.002108184790342138
consumption_6,0.002108184790342138
consume_6,0.002108184790342138
financial_markets_6,0.002108184790342138
BUY_AND_HOLD_6,0.002108184790342138
nasdaq_10,0.002107217214133117
sell_7,0.0021055767635814516
gain_5,0.002104348106024534
default_3,0.0021030612953771843
lifestyle_6,0.002093771857148852
gain_9,0.002092836964574918
earnings_3,0.0020911067804827875
happy_17,0.002087766863092244
risk_2,0.0020861439329376676
media_16,0.002080944603092538
vermont_5,0.002079741221562581
movement_3,0.0020730627966987435
derivatives_7,0.002071578112117556
consumption_7,0.002071578112117556
nyse_7,0.002071578112117556
ore_7,0.002071578112117556
inflation_7,0.002071578112117556
