feature,feature_score
bonds_3,0.0186871249118687
water_3,0.014869782147934506
movement_3,0.01077338406126278
conflict_5,0.008990426240139859
dividend_14,0.008251725919070085
portfolio_14,0.00596057949488229
million_11,0.0040637135472354705
virginia_10,0.0035145165402285183
profit_2,0.0031875641203395143
chance_10,0.002695860925867377
portfolio_6,0.002517451750695754
holiday_11,0.002243301964061195
economics_13,0.002211942037081216
inflation_3,0.0017908084434421934
home_3,0.0014148457815285065
world_13,0.0009968531154971095
trader_10,0.0008749762565690711
served_2,0.0006996843080625092
happy_9,0.0006219945788721315
federal_17,0.00047716707193945496
cash_20,0.00026766565873610483
representatives_11,9.501794125437169e-05
DOW_JONES_7,6.617972858502519e-05
fine_19,-8.36903486953977e-05
world_17,-0.00034530514428265935
cancer_12,-0.0005672067998585995
labor_3,-0.0005738976357474446
economic_18,-0.000602875025348637
party_1,-0.0006124446398922068
movie_17,-0.0006492629480939538
politics_10,-0.000884069831180212
chance_5,-0.0009422383935516088
fine_7,-0.0009795402174266777
earnings_9,-0.0010551389433230973
food_4,-0.0010818038920791472
opportunity_18,-0.001168442290277638
invest_16,-0.0014605990404081616
oil_3,-0.0016039078410015728
bubble_5,-0.0019252814850194478
firm_2,-0.001990579410742499
movement_14,-0.002017259099592672
justice_19,-0.0020745325605904252
travel_3,-0.002133746512869572
opportunity_6,-0.002205606497622048
government_3,-0.002318464229264361
law_12,-0.002822307241854727
voters_11,-0.002884106037711853
elected_18,-0.002973487089013549
cancer_10,-0.003008600868398137
happy_6,-0.003081289890213057
unemployment_18,-0.0031135875175114735
york_10,-0.0033263661530560595
georgia_3,-0.003373031920817304
color_19,-0.0036474172447048757
dow_jones_7,-0.0036937206731965542
minister_1,-0.003727791446299311
wisconsin_12,-0.003817360536912262
political_12,-0.003909001168780147
loss_8,-0.004025062596532791
district_17,-0.004149008409589694
project_18,-0.00415743054097002
environment_14,-0.004191780170568049
rich_11,-0.004238406406234474
environment_13,-0.004258488163337404
wisconsin_11,-0.004272679657449152
politics_7,-0.004288663285680982
DOW_JONES_5,-0.0043286305624637535
finance_12,-0.004336690747839244
illinois_3,-0.0043575297440608726
governor_11,-0.004362942965528615
elections_7,-0.004380488238411884
missouri_10,-0.0045523970595594985
ceo_11,-0.004620153974667729
law_3,-0.004726079394483817
DOW_JONES_3,-0.004818058693392913
senate_11,-0.004946375113431189
legal_10,-0.005050322918789285
stats_3,-0.005054310211639846
william_2,-0.005102491694450784
labor_10,-0.0051129161046346685
vermont_10,-0.005180524244468798
president_17,-0.005231382039654275
growth_3,-0.005289771484434591
credit_17,-0.0053847578341796876
movement_2,-0.00539164131563119
judge_10,-0.005393013210427932
markets_6,-0.005393524684432794
served_3,-0.005400729700920914
loss_2,-0.0054452294183405135
trader_17,-0.00549449565179061
train_12,-0.0055052977396314205
market_3,-0.00551560573019354
forex_19,-0.005530044983551452
republican_16,-0.005534543912912348
present_2,-0.005621520035279759
car_3,-0.0056571839411211355
pennsylvania_12,-0.0056811356213600115
food_9,-0.005712756344433201
conflict_10,-0.005724239922036678
ring_14,-0.005826797022964692
stocks_11,-0.0058403761818801355
virginia_9,-0.005848513149436352
companies_11,-0.005860834667744186
risk_1,-0.0058853809188983645
crisis_3,-0.005898035866642859
sell_16,-0.005918464204049534
gains_16,-0.005969937043862794
bank_17,-0.005994157479372197
rich_14,-0.005997622423458804
rights_3,-0.006038358490710505
fun_7,-0.006057012919134896
consumption_3,-0.006099535536199396
gain_12,-0.006133684565696384
present_1,-0.00616132112691532
hedge_6,-0.006216157769886399
nasdaq_12,-0.006277694471448681
members_6,-0.006297399405867576
tourism_9,-0.0063115427628793516
legal_9,-0.00633528035202735
political_11,-0.006364007225733515
tennessee_5,-0.006377530100916085
housing_9,-0.0064156072146234425
garden_12,-0.006495125677972946
council_12,-0.00650879101325621
rich_19,-0.006523795581907255
massachusetts_12,-0.006534672315062972
virginia_5,-0.00655802492761548
market_11,-0.006625283353812517
products_12,-0.006627974511217838
invest_13,-0.006648253284353501
york_3,-0.006736278580052412
political_17,-0.006781700784145706
religion_2,-0.006798100646854555
inflation_5,-0.00683395718023474
missouri_5,-0.006859314819306572
lifestyle_15,-0.0068651965051038655
lifestyle_9,-0.006904026112063266
crash_10,-0.006941390333491304
illinois_10,-0.006944158563949432
media_3,-0.006985862010159716
economics_10,-0.007040097702444914
project_11,-0.0070545136420600675
success_10,-0.00710213964297961
conflict_13,-0.007142439436764958
republican_19,-0.007178631222434428
success_7,-0.007188787602526214
police_19,-0.00719127160041908
secretary_15,-0.0072546121515692395
banking_19,-0.007299966495714738
industry_11,-0.007349942665756282
voters_19,-0.0074018537368061525
stats_16,-0.007416136227301595
william_9,-0.00746820101424781
secretary_17,-0.007492770990792819
college_2,-0.00751053549179761
ceo_14,-0.007525119174083184
justice_10,-0.007536143004595308
opportunity_8,-0.007538879500610896
metals_12,-0.007550585245425956
stocks_2,-0.007566552747295186
district_15,-0.00761802311038835
virginia_12,-0.007661092637600508
technology_15,-0.007665329696537171
economics_15,-0.007737817839075056
success_1,-0.007749216101713618
society_12,-0.00778028561524855
lifestyle_11,-0.007833718021101
texas_10,-0.0078389880961113
derivatives_8,-0.007864617970998421
religion_14,-0.007869906980015173
case_14,-0.007887390604605572
security_20,-0.007889640671287524
loss_3,-0.007920642053790106
color_3,-0.007945378625678613
fond_9,-0.00795239869068618
technology_11,-0.007971167597673978
wisconsin_9,-0.007979091170231434
committee_8,-0.00803132102267654
gold_11,-0.008031343473364715
technology_12,-0.00807737565640767
train_2,-0.008087932009756594
committee_17,-0.008110888658804627
house_11,-0.008143123525647255
rights_13,-0.008180262862144261
portfolio_13,-0.00819065505393748
stocks_14,-0.008195917297152211
cancer_2,-0.008201177416045003
william_15,-0.008207897158086097
markets_10,-0.008283476967806758
virginia_7,-0.008338407710123442
stocks_6,-0.008339321156239143
growth_11,-0.00838425503821565
texas_11,-0.00838477873324559
culture_3,-0.00839319469413089
food_14,-0.008408908817062844
corporation_12,-0.008439337368619926
stocks_4,-0.008450539586082061
loss_6,-0.008467217335972332
washington_9,-0.008498564348491434
banking_10,-0.008575909659155246
world_12,-0.008579765782088633
buy_7,-0.008581344928104051
judge_16,-0.008603591757748542
money_12,-0.008617665464506574
pennsylvania_7,-0.008654327829201659
earnings_1,-0.008662915788743897
economic_20,-0.008751262047332564
car_12,-0.008776474948712676
ring_10,-0.00877773462002085
growth_10,-0.008781245346105759
train_14,-0.008787725865916807
money_16,-0.008797051350991847
party_12,-0.008801885049424408
industry_9,-0.008812413435134659
media_5,-0.008835711492921661
industry_10,-0.008883958661499158
crisis_2,-0.00893111214291471
texas_1,-0.008931229607092916
served_19,-0.00895126154275767
ring_17,-0.008963593969859684
ltd_3,-0.008969303358778036
lifestyle_7,-0.008994784230659424
growth_13,-0.009078612393819796
seats_13,-0.009102821402575368
president_10,-0.009126022507430642
oil_12,-0.0091277193761081
crash_3,-0.009139218592907871
fine_5,-0.009148000310796212
federal_10,-0.009173620966068196
housing_19,-0.009182381257637507
sell_3,-0.009185983674130972
kitchen_13,-0.009193600764561261
virginia_15,-0.009198833937053497
carolina_6,-0.009261847616989626
holiday_9,-0.009263290908281707
community_1,-0.009304658532840659
judge_2,-0.00932458583841016
fine_1,-0.009349870614703737
environment_12,-0.009371250007093357
virginia_6,-0.009406258399113687
present_19,-0.009407281701459436
crash_8,-0.009416625163792292
marketing_12,-0.009427019097580258
social_12,-0.009437173246156404
gain_5,-0.009447709692354178
gold_10,-0.009469860388052132
return_5,-0.009470679026104767
culture_13,-0.009478581679318254
office_2,-0.009482535477537034
federal_11,-0.00948395920215248
missouri_17,-0.00949854356034765
ring_11,-0.00952474574668245
sell_11,-0.009530223396975911
environment_10,-0.009564213607688155
committee_7,-0.009571003998996842
labor_6,-0.009571032557698155
members_15,-0.009592734229653167
nyse_6,-0.009616621565341755
opportunity_9,-0.009619855668685928
elections_2,-0.009620635521112452
service_7,-0.009622116953672766
trader_11,-0.009626989957337063
wisconsin_10,-0.00963321350997386
technology_10,-0.00966327688756261
wisconsin_15,-0.00967389554913629
dividend_6,-0.009676609088432441
republican_20,-0.009698270437199818
debt_3,-0.009709501259393561
DOW_JONES_2,-0.009714354694900095
movement_5,-0.0097268542362281
security_12,-0.009729420513113273
illinois_11,-0.009732741882436646
fed_10,-0.009744137710224953
movement_1,-0.009761417926899685
profit_9,-0.009784299668806607
water_2,-0.009789550559416748
buy_1,-0.009801120800789653
crisis_11,-0.009821898389271522
development_1,-0.009839380481667992
fond_7,-0.009871688051033
fine_9,-0.009873847186943374
crash_12,-0.009877639295482021
bubble_12,-0.009886790970331738
