feature,feature_score
senate_17,0.017620990245508228
election_18,0.017505428556982162
senate_18,0.015782937117555275
governor_17,0.01433629833833423
happy_18,0.012448042443716579
elections_18,0.010996892184555795
illinois_18,0.00995242259672129
home_3,0.009804003758849511
cash_15,0.008976001476337125
economics_8,0.00826272337002092
tennessee_20,0.008151382960471331
cancer_10,0.007504338927471621
firm_19,0.007451071012742405
movement_5,0.007306250394170433
legal_18,0.007057768419217747
trader_16,0.006995149251073518
texas_19,0.006981725361293978
market_2,0.0068118723260566
elections_17,0.006068078414856015
stock_market_17,0.0053353524229275305
government_8,0.005287794756399511
society_8,0.00526254768276826
culture_18,0.004590931907047846
restaurant_18,0.0045830919439175275
texas_14,0.00414194729437023
federal_18,0.004119346894850828
travel_18,0.003907361102624152
conflict_18,0.003905291461443694
products_4,0.003794419866742582
metals_18,0.0037291045943664614
growth_8,0.0033879574164619843
corporation_8,0.003356979986337838
success_18,0.003225677858448628
revenue_18,0.003195243237162937
returns_16,0.0030713978121467587
returns_7,0.0029179191111595726
legal_3,0.002870871226049276
county_18,0.0028561074581557656
committee_11,0.0028452927088349787
georgia_10,0.002796317961412842
corporation_18,0.0026703010613818635
minister_14,0.002624193888075177
missouri_4,0.0025984329859574775
investment_18,0.0025554170682550613
war_5,0.0025203223156852416
debt_4,0.002436639100917515
wisconsin_12,0.0024278196907954854
rights_18,0.002419435273030457
financial_18,0.002385272534717697
chance_1,0.0023579800147724983
justice_1,0.0023257546196576496
return_13,0.0022348552699649636
buy_8,0.00214090441544057
secretary_7,0.0021017653903912413
legal_13,0.002091651270814854
council_1,0.00206857641265481
stocks_13,0.0020568382336582313
returns_5,0.0019814315226733157
conflict_13,0.0019275369052610403
house_12,0.0019055283681040924
government_18,0.0018996070526484
garden_8,0.0018963354255426168
global_11,0.0018379114214859937
debt_15,0.001776719629964263
rich_17,0.0017763309464458032
rights_13,0.0017756737587870663
banking_4,0.0017684451569191407
industry_4,0.001766984374616576
society_10,0.0017443703814613131
college_15,0.0017437237767628177
train_13,0.0017173902932266615
development_8,0.0016331508817561513
project_13,0.001587341571664247
gain_6,0.0015815841082474468
movie_18,0.0015707704282743374
gold_15,0.0015366642806237563
society_6,0.0015351995922226135
conflict_17,0.0015073718182125218
georgia_4,0.0014552321922677303
sell_20,0.001448187822862601
arts_18,0.0014215522187311035
illinois_10,0.0013836365200653455
freedom_4,0.0013692223808662086
firm_18,0.0013371929291959629
political_11,0.0013273058153961959
georgia_17,0.0013250064292907205
buy_18,0.0013182401580859703
lifestyle_11,0.0013060693753436103
ohio_4,0.0012550523565243888
cancer_12,0.0012265685170857576
services_18,0.0011992673034528333
media_11,0.001141413705214722
revenue_4,0.0011388562926972102
media_18,0.0011311103509416443
technology_18,0.0011108339205423423
default_20,0.001106755181208441
ceo_13,0.0010078628521394072
money_2,0.0009865273823708386
district_18,0.0009565743867386844
metals_17,0.0009282868543989853
virginia_18,0.0009277549866911983
garden_18,0.0009266920365444742
energy_13,0.0008690741876005825
government_13,0.0008643521011288957
food_12,0.0008603762579536989
