feature,feature_score
house_2,0.008045603284980229
bonds_5,0.00753618233485791
stocks_17,0.005746431785172779
ohio_5,0.004188045888820402
chance_14,0.003976914856491676
founded_14,0.0035660491532648166
revenue_5,0.0034385159144185717
trader_13,0.0029956734663077354
million_8,0.002569030337710454
washington_5,0.002543298357359092
party_2,0.0024200003152276437
county_5,0.0022694867215767188
case_13,0.0022623365187756763
tennessee_18,0.002214127528790444
companies_5,0.0021876189645881673
travel_2,0.0021528351560982984
wisconsin_2,0.0020560764002758524
risk_2,0.001952264267423387
ministry_8,0.0018324872020329063
kentucky_16,0.0017669481294878774
judge_8,0.0016867864328481198
ore_12,0.0016621246176056204
pennsylvania_5,0.0015114987393522572
home_8,0.0015014617228109816
illinois_2,0.0013308808268728267
corporation_5,0.0013304005340262215
housing_6,0.0012378849478631216
bank_5,0.0012335326668029278
minister_2,0.0012045816158683608
BUY_AND_HOLD_10,0.0011874754258789587
fond_8,0.001177291217398313
buy_3,0.0010878326155092655
short_sell_15,0.001085488775211796
ceo_9,0.0010682757364697038
invest_19,0.000986512841282461
million_1,0.000976449049564665
market_2,0.0009264690307300594
court_5,0.0008898419905235544
happy_14,0.0008226725510403377
debt_2,0.0007852311766816777
train_8,0.0007251992985147116
health_5,0.0007071090642273737
home_2,0.0006053797971486752
bubble_4,0.0005932945613384754
unemployment_5,0.000519513804832572
sell_2,0.0004850787756160768
money_3,0.00047133307699387395
fed_7,0.0004668757115503963
case_8,0.0003903915936638525
cancer_2,0.0002774658403511099
headlines_10,0.00022554329477235678
politics_14,0.00021207445728641528
representatives_2,0.0001899261880220937
food_11,0.00015567037554091722
finance_5,0.00012033594658327207
vermont_18,0.00010696384466737374
media_2,8.830550698053496e-05
house_3,7.73113689838345e-05
markets_2,5.868754782927255e-05
founded_1,4.208016687012872e-06
returns_2,-1.4532317268445283e-06
markets_5,-7.475102916476573e-06
short_sell_12,-6.41217636835556e-05
services_5,-7.842294641489112e-05
nyse_19,-0.00010129908213276639
texas_2,-0.000106373058488618
massachusetts_18,-0.00013725462680231894
representatives_19,-0.0001377466894114221
water_10,-0.00018713651642812134
wisconsin_5,-0.00023287437761312368
stats_8,-0.00027532825749985166
police_2,-0.000279257023531021
office_5,-0.00029062533532011605
politics_8,-0.00030712977868316835
garden_8,-0.00031009348834452053
car_3,-0.00031180355679578665
seats_8,-0.0003305494105844575
greed_8,-0.00033353161671487717
risk_1,-0.0003498148147218716
blacklist_16,-0.00035607470791130245
fed_5,-0.00035829958747812807
world_8,-0.00036866079146347097
happy_8,-0.0003880617534181896
business_5,-0.0003904991096738586
cash_19,-0.00041691817878151125
portfolio_8,-0.00042694604602944164
war_5,-0.00043652135161320604
virginia_15,-0.0004661245785280599
kentucky_2,-0.0004781979502423539
car_2,-0.0005053928630212257
stats_15,-0.0005359056273513518
republican_8,-0.00053744556788613
headlines_13,-0.0005546021820221902
money_2,-0.0005818374957352379
crisis_8,-0.0005889555965979509
banking_20,-0.0005917280718106488
hedge_3,-0.0006478381538483679
founded_10,-0.0006885998121713089
car_8,-0.0006912888270919959
return_5,-0.0007146659541577671
elected_11,-0.0007151198573512874
train_3,-0.0007232351773043266
georgia_5,-0.000729018060915232
rich_2,-0.000746245779800736
committee_18,-0.0007503316056244547
world_7,-0.0007556303531167652
headlines_15,-0.0007609680324104362
inc_5,-0.0007796176166371405
blacklist_10,-0.0008055103381638063
invest_8,-0.0008102891481661878
restaurant_10,-0.0008230090221772235
growth_2,-0.0008636030865000199
markets_8,-0.000879410106540357
conflict_8,-0.0009186261432606146
returns_12,-0.0009226659316248442
elected_8,-0.0009610788844227391
debt_1,-0.0009631246770552826
carolina_13,-0.0009772678227703891
wisconsin_8,-0.0009832423353511644
religion_5,-0.0009960376089010125
fed_8,-0.001008756107263742
transaction_18,-0.0010162850487183794
short_selling_8,-0.0010269982167659731
kentucky_8,-0.0010419761569047115
leverage_12,-0.0010580179819488444
rare_earths_8,-0.0010678642987530518
ohio_2,-0.0010922668714802076
founded_18,-0.0010993807780157682
products_2,-0.0011031083965110876
consumption_13,-0.0011049993265931368
nyse_13,-0.0011061950502469164
headlines_16,-0.0011175658881068529
rich_8,-0.001127398893797027
derivatives_8,-0.0011362604944657796
founded_8,-0.0011429984977868513
lifestyle_8,-0.0011461666014682015
labor_8,-0.001152249599405053
served_3,-0.0011641365387649928
million_20,-0.0011708707520095007
bonds_19,-0.0011798229690089368
culture_8,-0.0011815277586944895
crash_8,-0.0011831754348554213
fond_14,-0.0011834105991399557
tennessee_2,-0.0011894878328918557
georgia_18,-0.0012068373647944775
house_8,-0.001212910568164216
movement_8,-0.0012303010316147666
war_16,-0.0012528465281741673
governor_8,-0.0012622866570439761
profit_11,-0.001262381389452516
financial_markets_8,-0.0012678747867649331
revenue_8,-0.0012704877196310972
religion_8,-0.0012885527755957416
freedom_10,-0.0013213719599091344
return_8,-0.0013300951162313669
headlines_8,-0.0013439233175257747
consumption_8,-0.001347426167080079
party_8,-0.001347480517214028
BUY_AND_HOLD_8,-0.0013507292792370507
texas_5,-0.0013821764346237052
metals_3,-0.0013824838780643889
consumption_14,-0.0013922997269980586
economy_3,-0.001394654266476092
industry_14,-0.0013964082458186589
fond_11,-0.0014112302628401575
federal_5,-0.0014175985630815679
forex_2,-0.0014270375599888085
crash_9,-0.0014276618044165579
environment_1,-0.0014453528352224242
union_5,-0.0014594273118259781
restaurant_2,-0.001481429974479509
fond_18,-0.001498281778649213
religion_13,-0.0015034053178527794
fed_2,-0.0015034850551794321
portfolio_18,-0.0015209513045014277
voters_8,-0.0015249111470471588
war_8,-0.00153148277559203
buy_2,-0.0015333343756668062
rights_8,-0.0015398735684917452
police_3,-0.0015422672504106449
management_5,-0.0015529717174567858
fun_12,-0.0015570025609761506
wisconsin_9,-0.0015673895473262479
party_19,-0.0015693246602806576
cash_13,-0.001579181420504705
william_20,-0.0015830068125327168
water_3,-0.0016090176127097067
religion_14,-0.0016220027704693107
consume_9,-0.0016253420118349736
investment_10,-0.0016420603873550156
law_5,-0.0016430141846163425
wisconsin_14,-0.0016448092747872733
carolina_2,-0.0016486714013348447
missouri_8,-0.001660101771829403
sell_8,-0.0016637780901000766
social_15,-0.0016701019341045953
seats_13,-0.0016705434682954933
ore_15,-0.0016859234457310412
cash_8,-0.0016950404560491128
freedom_8,-0.0016968118368795749
default_12,-0.0017002981391242456
technology_18,-0.001704547536590706
portfolio_10,-0.0017090656501250524
stock_market_8,-0.0017132719231682358
nyse_20,-0.0017466003174055444
hedge_8,-0.0017577791469392424
financial_markets_5,-0.0017719538812259294
opportunity_14,-0.001777187048264839
headlines_20,-0.0017818617083802612
york_5,-0.0017916034657652791
legal_19,-0.001796982761272603
massachusetts_8,-0.0018012612261783189
consume_15,-0.0018075353691883844
million_17,-0.0018239756260800988
invest_13,-0.0018240007658494096
housing_5,-0.0018252739188674427
transaction_8,-0.0018401410007067298
leverage_11,-0.0018448273767268653
fine_11,-0.0018645047212779043
economy_12,-0.001866051840452565
marketing_8,-0.0018917069307126777
district_5,-0.0018995892517718494
growth_16,-0.0019175217972934977
fun_2,-0.0019240451424406891
financial_20,-0.0019278581338250111
risk_14,-0.001963196848431803
conflict_12,-0.00197003309165551
oil_8,-0.001978800327018937
federal_18,-0.0019866818738644375
republican_2,-0.0019897863031868913
media_10,-0.0019905558961780256
fine_19,-0.001997929505954077
world_3,-0.002001165461254706
seats_14,-0.002003332695975746
minister_3,-0.0020041551757898233
society_20,-0.0020136919250568265
metals_5,-0.002016341907965935
hedge_19,-0.0020169395103180276
consume_17,-0.0020326885658472405
earnings_16,-0.0020595642660959923
headlines_9,-0.0020927303837485534
global_10,-0.002117208836443463
financial_markets_19,-0.002123691639178449
economy_2,-0.002138319065924854
seats_2,-0.002159770629559854
arts_2,-0.002165148685078533
union_6,-0.0021675113514465494
union_2,-0.0021861845894534547
carolina_8,-0.0021884047490332128
bonds_8,-0.0021966787020204492
trader_8,-0.0022002471627372124
DOW_JONES_4,-0.002202115475413735
pennsylvania_8,-0.0022025861126413913
economy_8,-0.002204029380157113
bank_6,-0.00220776773510154
water_11,-0.00222490775558013
conflict_19,-0.0022275765577914443
food_2,-0.0022500253102013313
gains_16,-0.002262704475560584
act_14,-0.002262767277619604
voters_17,-0.002274298364870919
bonds_15,-0.00227807689726236
housing_9,-0.002280010214889705
industry_15,-0.0022845880962947263
legal_6,-0.0023006234765511556
minister_4,-0.0023018367709906062
labor_15,-0.002303490386097362
court_16,-0.0023045906132556524
illinois_5,-0.002306190276419673
business_16,-0.0023109005976811535
financial_markets_14,-0.002316324973822681
fed_18,-0.0023181895712459434
rights_14,-0.0023183035211987502
lifestyle_9,-0.0023267167845625767
act_5,-0.0023276146210241323
social_16,-0.0023279692819264896
fine_15,-0.002334926326720166
elections_7,-0.0023383556088022893
consumption_2,-0.0023388468124144303
inc_18,-0.0023398015230962745
security_5,-0.002344911555727358
rich_11,-0.0023533428999582993
color_14,-0.0023536596937137055
markets_16,-0.0023692105688244425
president_5,-0.0023707379128396822
revenue_12,-0.0023716746465558105
election_8,-0.0023758718272744116
corporation_20,-0.002387620559536052
republican_14,-0.002396005061427631
bubble_14,-0.0023968716038603954
secretary_5,-0.00239977615333018
million_10,-0.00240438737950186
gain_2,-0.002418608102062536
debt_11,-0.002433668258278776
labor_16,-0.002442861820922082
college_6,-0.0024517855675926237
law_18,-0.0024521066112078273
ring_10,-0.0024570382523419142
ltd_5,-0.0024679330295952484
trader_11,-0.00247426080057771
william_3,-0.0024775984901877824
investment_2,-0.0024797430888263026
federal_20,-0.002480249833725279
district_10,-0.0025001529756658813
community_16,-0.0025118101928468307
politics_13,-0.0025135734893316107
fine_10,-0.0025146669734514406
color_3,-0.002522895276524717
global_9,-0.002529385723535271
car_15,-0.002539035546674917
freedom_17,-0.002543082067290414
labor_3,-0.002575088495306033
short_selling_10,-0.00257672456262239
growth_15,-0.0025831887768478444
invest_12,-0.002589334821046685
dow_jones_12,-0.002595505084848915
york_6,-0.002596721364900878
ministry_11,-0.0025977930799887085
metals_20,-0.0025999212234989687
legal_14,-0.0026004198613271967
business_6,-0.0026065972955101823
markets_4,-0.0026096667541387177
nasdaq_9,-0.0026112059582876325
legal_15,-0.0026133983888043445
management_6,-0.002614906663267047
stocks_13,-0.0026196263674423516
home_12,-0.0026201131533361453
transaction_15,-0.002665579304199639
economic_12,-0.0026662107389671787
crash_10,-0.0026730520290145334
elections_8,-0.0026772829186046732
movie_11,-0.0026801993010616256
gold_8,-0.002681797655067242
society_2,-0.002682860869991033
federal_6,-0.002684134315670228
freedom_7,-0.0026897704487383713
security_20,-0.002695055957330128
crash_14,-0.00269520224585591
market_5,-0.0026974224538848903
york_18,-0.0027012141585550653
ministry_18,-0.002703188939310208
committee_9,-0.0027088227590388756
service_18,-0.0027165767929484773
services_18,-0.0027172472168194737
media_13,-0.002718345425125679
act_18,-0.0027206829108803233
legal_12,-0.0027209267016972795
BUY_AND_HOLD_11,-0.002735473116052334
fine_16,-0.002736291776552613
bubble_2,-0.0027422277370842798
tennessee_14,-0.002743824582969889
democratic_8,-0.0027501260152329897
ltd_7,-0.00275347914229227
founded_17,-0.002755050084010069
washington_13,-0.002755760861755885
fun_1,-0.0027569704717361754
bubble_11,-0.0027591044955023623
william_19,-0.002761006104082164
law_10,-0.0027646180058131797
debt_9,-0.002769996440741962
votes_15,-0.002771279674842586
inflation_12,-0.0027761431945553918
health_18,-0.0027783428055596195
loss_11,-0.0027788463452461886
virginia_2,-0.002778887889785775
marriage_14,-0.0027789128573014075
justice_17,-0.002779322359697067
return_12,-0.00278773732903157
war_2,-0.0027904632287327536
happy_19,-0.002793776050765717
financial_6,-0.002796048732555145
college_5,-0.002805455811628921
case_2,-0.002808673906319936
cancer_15,-0.002810743051664244
firm_10,-0.002813021044267017
republican_11,-0.0028153105324208562
trader_9,-0.002815495221068209
