feature,feature_score
representatives_17,0.006465718493763007
district_17,0.004148121392854187
election_20,0.003348057463037368
college_17,0.0026413779002183446
headlines_10,0.0025693166657976495
county_17,0.002550416458796989
governor_18,0.0022247132082092724
election_18,0.0020111582437489115
world_17,0.0019673879957712525
fond_10,0.0014582911127009712
labor_9,0.0012813149652774359
ceo_16,0.0012563946137789327
chance_16,0.0012379148229521685
founded_8,0.0010127044091742476
earnings_17,0.0009962434156989496
justice_17,0.0008843032931596495
arts_17,0.0008297849623021935
ltd_17,0.0007759584138388842
community_17,0.0005764208536908511
elected_15,0.00048420992984961054
movement_19,0.00046619269721288604
consumption_19,0.0003989680042381982
movie_17,0.00031939929241628915
kitchen_13,0.0002705396400615401
services_17,0.00015564377952925756
buy_13,0.00014284116325535834
secretary_20,-7.503225089322552e-05
texas_17,-7.558654924708642e-05
union_17,-9.521455383716404e-05
fond_19,-0.00011283816826446191
returns_13,-0.00011857501905312428
minister_12,-0.00015205626549281704
security_17,-0.00016566950392740142
politics_17,-0.00022515065898671694
founded_11,-0.00029409344462973943
tourism_14,-0.0004571146703120421
secretary_17,-0.00047891448152490577
founded_15,-0.000644057178394175
economy_19,-0.0006493992109872116
invest_17,-0.0007418396398074734
financial_17,-0.000845382497277325
DOW_JONES_17,-0.0009152671473253715
case_11,-0.0009999588651921742
finance_17,-0.001035194471931722
inflation_15,-0.0010715057196454048
elections_18,-0.0010779372112277752
inc_17,-0.0011430659249302532
credit_17,-0.0012557865417522017
served_3,-0.0013039560344132672
bank_17,-0.0013319726690639965
nasdaq_17,-0.0013369177013386135
office_17,-0.0013394981483787927
politics_18,-0.001349799213629721
ohio_17,-0.0014297529869578217
representatives_15,-0.0014527527233159532
president_18,-0.0014558120759517567
stock_market_6,-0.0014827133293936257
development_17,-0.001545109784131893
housing_17,-0.0015486906097443409
governor_17,-0.0015570860636269002
present_15,-0.0015644141546618862
justice_12,-0.0015701118050756024
vermont_15,-0.0015721708994071103
forex_1,-0.001585832445977875
returns_20,-0.0016081033822628265
dow_jones_17,-0.0016522225328309491
law_17,-0.001698217199146468
rich_8,-0.0017456023819987676
missouri_17,-0.0017788858976641065
inflation_17,-0.0017975961047121069
gold_17,-0.0018107808531514502
headlines_17,-0.0018618535449082207
chance_15,-0.0018814870634173086
environment_17,-0.0018917454822406476
court_17,-0.0019091668453153688
investment_17,-0.001926178803239509
movement_18,-0.002003082738853368
consumption_20,-0.0020380897174179903
president_17,-0.002043120703265733
million_18,-0.0020503148364336976
gains_13,-0.002059646188670494
movement_15,-0.002067167141620718
conflict_10,-0.002079549030850214
ore_13,-0.0020834730266014122
companies_17,-0.0021259214081809975
ceo_17,-0.0021722129457327098
elections_17,-0.002193937472968388
committee_17,-0.002240285673656994
carolina_17,-0.002308856295145678
global_17,-0.0023452891667826935
garden_17,-0.0023541443398613637
stock_market_19,-0.0023645960783964083
president_19,-0.0023702633883903703
garden_13,-0.002371059073750903
senate_18,-0.0024069376232453976
fed_17,-0.0024208274556508204
representatives_16,-0.0024469171602901295
global_12,-0.0024640497265318697
freedom_19,-0.002539129637063131
car_13,-0.0025614883850255455
judge_17,-0.0026225675213186637
economics_17,-0.002661798361998713
vermont_20,-0.002685678528507185
gain_14,-0.002685992664675041
health_17,-0.0026933720720227817
train_8,-0.0026945322874968756
gain_18,-0.002728259356373286
money_19,-0.00273714269432952
headlines_18,-0.002777206591025161
home_13,-0.002786298093666395
short_selling_13,-0.0028030671203907566
train_20,-0.0028059102723952288
management_17,-0.0028191318952064835
election_17,-0.0028615953355161984
growth_19,-0.0029042905094538883
democratic_12,-0.002905762693083358
headlines_16,-0.0029106034336162435
elected_18,-0.0029260101966820163
present_14,-0.002930174946458286
technology_17,-0.0029857021102260182
conflict_8,-0.0029857065458218203
train_17,-0.003020183924135744
gains_17,-0.003032382842326764
stats_17,-0.0030621258447696364
democratic_17,-0.003102207353266562
government_17,-0.003105092132936127
earnings_16,-0.003125621935054834
trader_18,-0.0031346627191673583
finance_2,-0.0031522733822790805
products_17,-0.003164293096634818
money_16,-0.0031792613127189285
trader_17,-0.0031886902695180018
rich_17,-0.003207264818335287
money_13,-0.003207473197740995
missouri_20,-0.003240858817887338
voters_17,-0.003268240291087743
revenue_9,-0.003271003452607291
ohio_20,-0.0032869029649634117
trader_13,-0.0032897259590726645
lifestyle_14,-0.0032964188611464217
returns_19,-0.0032983297656854925
bubble_14,-0.0033051645504290185
short_selling_16,-0.003306526318449099
short_selling_18,-0.0033129990778802965
market_16,-0.0033225294872754494
transaction_13,-0.0033334498303550842
gains_8,-0.0033348856200277723
invest_13,-0.0033445351735081896
growth_12,-0.0033811357120840935
car_17,-0.0033853248385919744
consume_17,-0.0033940161855167796
political_17,-0.0034052323272316665
washington_17,-0.0034140168047518404
elections_20,-0.003417051996067766
votes_17,-0.0034255014688685083
opportunity_17,-0.003445389342029026
home_14,-0.003453101903315159
vermont_2,-0.003465128510354032
pennsylvania_16,-0.0034669896012804458
council_17,-0.003486624165327412
business_17,-0.00349230985297444
gain_17,-0.0035135062843581143
earnings_18,-0.003528047431289383
sell_13,-0.003536604724707515
derivatives_11,-0.0035431254784248356
fun_17,-0.003559362207979344
bonds_12,-0.003571520189687716
conflict_12,-0.0035879947296717507
housing_20,-0.0035999353124396504
ltd_9,-0.003625875887025165
cancer_17,-0.003629814513502483
growth_17,-0.0036355656669814886
york_17,-0.003643783911424436
fond_18,-0.003645429386858634
food_17,-0.0036463192103394436
buy_17,-0.0036578614658221652
legal_17,-0.003660109055810712
risk_16,-0.0036734017628415883
short_sell_15,-0.003684307591286462
social_17,-0.0036874082723996836
success_17,-0.0036980906427548587
rich_15,-0.003702359315129988
unemployment_15,-0.003703718226322805
senate_17,-0.0037052924549916266
kitchen_17,-0.003727202591294798
buy_14,-0.0037532165001621376
environment_11,-0.0037586933253124454
ceo_19,-0.003776839349950989
money_17,-0.0037866033136309653
market_15,-0.003794223448511458
movement_16,-0.0037987069141256933
dividend_6,-0.0037993940052287734
BUY_AND_HOLD_16,-0.003807918576493674
investment_16,-0.003808154729942981
judge_11,-0.00383138719619609
leverage_19,-0.003862760189353742
forex_18,-0.0038727374664397907
portfolio_19,-0.0038976095373547846
committee_15,-0.0039036859417587388
profit_17,-0.0039122928859289365
fond_12,-0.003928333666261064
justice_20,-0.003934181320418872
short_sell_17,-0.003937172064752126
home_17,-0.0039494634673497234
religion_16,-0.003949485571283229
default_17,-0.0039680518008345265
investment_5,-0.003970747623067905
york_15,-0.003974493381669242
ring_17,-0.003974771127653609
crisis_7,-0.003974927377527559
economic_17,-0.0039751871090927034
elections_19,-0.00397784115610309
firm_17,-0.003988965645833087
seats_11,-0.0040008752029805136
forex_17,-0.004002598876498942
nyse_18,-0.004004821560033433
served_17,-0.0040048441463621295
ministry_7,-0.004005900867700696
republican_17,-0.004009359071009055
judge_18,-0.004010443956214393
money_14,-0.004017361598967706
dividend_19,-0.00401767051067099
metals_14,-0.004023921788212847
rare_earths_14,-0.004031373035690122
corporation_17,-0.004032852557385125
case_18,-0.004033178278442895
war_17,-0.004037534581321301
water_11,-0.004040377999609745
risk_17,-0.004043242752442455
portfolio_9,-0.00404546269632613
freedom_17,-0.004049286792242257
stocks_17,-0.004066977074239619
economics_14,-0.004071694353730848
bonds_18,-0.00407760930392953
party_11,-0.004091720502792185
short_selling_19,-0.004094872259971805
tennessee_13,-0.004109536578600403
market_17,-0.0041242776893728236
financial_markets_18,-0.004125224462043509
war_18,-0.004128599966633129
market_2,-0.004135300561744071
party_17,-0.004141524798652818
kitchen_18,-0.004150946717925197
religion_15,-0.004161470495814968
police_17,-0.004168056332892256
world_19,-0.004169393174367575
color_17,-0.004172052119647063
greed_15,-0.004173899613027099
million_17,-0.004181784053734839
travel_17,-0.004182886570182976
food_16,-0.004184227962144349
short_sell_16,-0.004186691547572341
lifestyle_18,-0.004188057242603826
project_17,-0.004190683729970246
william_13,-0.004192493942248232
secretary_19,-0.004202120484713179
politics_20,-0.004205881834868652
georgia_17,-0.004217835290165661
restaurant_17,-0.004221407992399095
founded_16,-0.004240868879195214
bonds_19,-0.004247083814806585
act_20,-0.004248710211071293
media_17,-0.004249005430318897
nasdaq_19,-0.0042498916936313915
fond_11,-0.004250422534898246
BUY_AND_HOLD_13,-0.00425711475560544
BUY_AND_HOLD_17,-0.004274200689967001
william_17,-0.004288482702434648
industry_17,-0.004296329772169582
society_17,-0.004296994132794873
headlines_19,-0.004312794464336989
train_13,-0.004313894663294837
ring_12,-0.00432164469485199
rare_earths_17,-0.004342327424409676
blacklist_17,-0.004356953733937097
short_sell_12,-0.0043585990956513275
wisconsin_17,-0.004365403404769608
pennsylvania_17,-0.004367431534679644
derivatives_17,-0.004376465882251779
crisis_14,-0.004377099639580972
trader_19,-0.00438140086306249
water_17,-0.0043832874629530895
service_17,-0.004387546371184214
committee_18,-0.004387631844753237
case_17,-0.004391095309000681
happy_19,-0.0043935480425066455
rare_earths_19,-0.004396011223827556
buy_9,-0.004397059555651617
oil_19,-0.004401314146297098
forex_6,-0.004402819679298476
holiday_15,-0.004404338824228238
happy_16,-0.0044099673161145155
marriage_17,-0.004411925484264234
oil_17,-0.004415974919601084
justice_18,-0.004417865281527167
federal_17,-0.004435018635282862
restaurant_18,-0.004440897928933207
massachusetts_20,-0.004441245077616807
credit_12,-0.004442769869146846
act_17,-0.004446718966452568
food_18,-0.0044480158649917055
short_sell_10,-0.0044768637840715275
BUY_AND_HOLD_11,-0.00448148637772805
tennessee_17,-0.00448479577254055
massachusetts_19,-0.004490922111807638
happy_20,-0.0044960512747767465
derivatives_14,-0.0044966163303028495
portfolio_17,-0.0045079741923841786
banking_18,-0.004510076514135974
greed_17,-0.004512892912029165
culture_18,-0.004520820473742804
votes_15,-0.004530847450362585
oil_13,-0.0045317890749578815
rare_earths_18,-0.004537948907841649
economy_18,-0.004542583537097378
profit_15,-0.004543568555957012
metals_11,-0.004544242471429638
minister_17,-0.004548851511459629
carolina_12,-0.004548966920185938
marketing_17,-0.004551800303316167
ministry_18,-0.004552500709496576
washington_15,-0.004577821705304274
nyse_13,-0.004580559475463253
travel_18,-0.004582630688958233
politics_13,-0.004587190062473145
