feature,feature_score
gold_4,0.03832369597190055
holiday_20,0.017160486044995184
bonds_10,0.013128539299642994
marriage_8,0.008655502271555048
president_8,0.008057572345778618
bubble_5,0.006563191531014323
money_9,0.006273628620169047
act_2,0.004853623079094671
investment_5,0.0030416270768641286
transaction_6,0.0016751896275783774
judge_1,0.0016712910756485177
illinois_11,0.0012977334832982024
gold_9,0.001065726585625737
senate_9,0.001019535727395593
cash_4,0.0010169359424794689
judge_3,0.0007206489850018815
economics_3,0.0006292111667471678
missouri_3,0.000552992304962463
gold_7,0.00032311035680088196
ministry_12,0.0001986889333698727
secretary_8,5.0351042814189564e-05
ring_1,-2.1675544810939586e-05
committee_8,-5.5604188474722704e-05
committee_3,-5.7375246900237545e-05
legal_8,-0.0002300539580105898
party_11,-0.0007324485699595762
votes_12,-0.0010008459892497878
food_3,-0.0011672831063025192
legal_9,-0.0014904984126306476
cash_6,-0.0017176735777411523
loss_10,-0.0019216673323313004
home_10,-0.0020359042133758277
color_5,-0.0020376900691221334
default_3,-0.002064740568346335
religion_5,-0.0021989566137591956
banking_17,-0.0022984958876766104
market_3,-0.0023808574385148383
president_9,-0.002519883141420509
movement_12,-0.0025400866867395953
political_8,-0.0026210002608286764
tourism_1,-0.0026283232423859326
fine_14,-0.002732175639626333
kentucky_15,-0.00285934525707332
college_8,-0.0029756778564542065
growth_9,-0.0030489359823382854
college_3,-0.00326625180604847
ring_15,-0.003276745802727232
carolina_7,-0.0033810983992385467
train_9,-0.0038405792366994263
economy_15,-0.003965972244445193
pennsylvania_8,-0.003970822793958306
economic_6,-0.004232495906682221
DOW_JONES_4,-0.0042347999228600445
restaurant_9,-0.004305705743751687
culture_12,-0.004317775437553473
million_4,-0.0044197094690839435
success_2,-0.004441111252756214
stocks_1,-0.004455216792013328
washington_12,-0.004495898313998636
labor_3,-0.004505541237335464
founded_1,-0.0045205361666534214
risk_3,-0.004526001986085193
companies_1,-0.004550985999701962
dow_jones_8,-0.004561318772859457
rich_2,-0.00459353066861623
million_6,-0.00464899612359917
investment_7,-0.004657762962943091
committee_20,-0.004692836605373518
returns_4,-0.004760503382445891
gains_20,-0.004770754518782394
market_1,-0.004791075691926272
car_6,-0.004801803926055892
election_8,-0.004855789559059742
college_9,-0.0049127150499476135
gain_13,-0.004943517675348752
illinois_1,-0.005035956688548127
arts_3,-0.005050870536412244
business_2,-0.005098174655488541
bubble_1,-0.005153463795277835
nyse_5,-0.005206273790619065
movement_20,-0.005216457454131951
seats_1,-0.005228579918360188
stock_market_8,-0.005258342286056483
served_9,-0.005268907746945528
headlines_7,-0.0053337524496084535
home_7,-0.005373823096401886
train_8,-0.005385828238874924
voters_9,-0.00539961511911149
nyse_4,-0.0054254079864239245
fed_11,-0.005453021476169639
car_8,-0.005477749205297244
bubble_2,-0.005510419927230959
religion_7,-0.005515318004134828
industry_12,-0.00554733594384047
investment_17,-0.005659865260674524
stocks_2,-0.005743209197305954
political_13,-0.005793783085039794
marketing_9,-0.0058200364245844845
committee_6,-0.005836424657107519
ltd_9,-0.005842431342282439
economics_9,-0.005851968197660562
bonds_2,-0.0058541911524468086
committee_1,-0.005862892200330228
illinois_12,-0.0058756911414997726
party_9,-0.005924839269469961
default_20,-0.005995038395665775
case_16,-0.006000943093068312
color_10,-0.006011777671768903
kentucky_6,-0.00607266378851814
food_4,-0.006113227085358464
members_1,-0.006211064324376303
movie_9,-0.006221513470124096
lifestyle_1,-0.00627991364109195
community_9,-0.00628225530391231
tourism_2,-0.006284523004842013
pennsylvania_3,-0.006295025554622247
restaurant_8,-0.006325852870945869
investment_4,-0.006341700282629104
products_3,-0.006363268157852575
leverage_3,-0.006406480376648571
county_8,-0.006504829256431588
lifestyle_6,-0.006513357282239207
energy_20,-0.006523191843939236
train_3,-0.0065323280243746226
justice_2,-0.006542366009002177
hedge_11,-0.006546614852572552
banking_7,-0.00661088507528842
carolina_3,-0.006636550996191537
representatives_10,-0.006639363504089846
happy_10,-0.006652190096801935
economic_4,-0.006662669987504
headlines_1,-0.006663020395944286
massachusetts_9,-0.006665953618331844
labor_8,-0.006709313468090871
justice_7,-0.006716408255471174
religion_6,-0.006748097148976862
success_3,-0.006751537316294698
loss_6,-0.006814789231115492
freedom_2,-0.006841260819818995
judge_8,-0.006864912685293656
debt_4,-0.006865732431704563
council_3,-0.006871168793386761
judge_2,-0.006876039759097475
justice_11,-0.006882310304381756
georgia_3,-0.006920475656399527
restaurant_13,-0.006922970873734324
water_2,-0.006930187519033959
ltd_11,-0.0069393645835327256
gain_4,-0.0069444301004493395
washington_13,-0.006956601011027774
growth_2,-0.006972653041341603
ministry_7,-0.006997498759216891
chance_16,-0.007000776662917452
democratic_3,-0.007020890649405831
water_4,-0.007030905594090653
carolina_4,-0.007031237443264482
environment_7,-0.007044843306504655
management_1,-0.007054297364929574
members_17,-0.007056743857504988
cash_16,-0.007091055074225139
labor_4,-0.007101222944341257
buy_6,-0.0071021331156621015
garden_9,-0.007115904344332935
senate_7,-0.007123195119627801
law_9,-0.007129539098644222
council_10,-0.007135154146598666
democratic_7,-0.0071827078428117865
corporation_1,-0.007185760194746038
bubble_4,-0.007199467650050329
house_9,-0.0072050380723507335
york_9,-0.007220180899872419
politics_17,-0.007222166255103435
county_9,-0.007253747051228654
kitchen_8,-0.007291111266070982
legal_6,-0.007294229301743171
economic_15,-0.007295000224634385
investment_19,-0.0073091781563546345
war_5,-0.0073216399377307615
restaurant_20,-0.007326402978695379
tennessee_1,-0.0073466933261142845
growth_1,-0.007349568995729539
stock_market_9,-0.007353130274495756
present_10,-0.007366069107589834
bubble_3,-0.0073676350521918454
housing_9,-0.007367713105018714
missouri_9,-0.007436400174605962
