feature,feature_score
invest_16,0.0022071765392655874
chance_9,0.0019589036083945467
dividend_2,0.0019387905566441211
justice_16,0.0014660901713117846
fond_15,0.0012969784828070318
fond_19,0.0011269510978092478
profit_7,0.0008719759395133364
profit_19,0.0008288320145212857
present_14,0.000714203963417126
invest_15,0.0006995070340257703
democratic_12,0.0006991649438197634
car_19,0.0006517102090979332
ore_4,0.0006066221293636431
tennessee_9,0.0005985107841786075
politics_18,0.0005809671177186892
democratic_7,0.0005800087996782998
derivatives_12,0.0005658884531869913
nyse_6,0.0005383783993969437
markets_18,0.0005077541852219092
labor_7,0.0005002127547705682
markets_13,0.0004756296145148831
social_2,0.00039674607140567365
bubble_2,0.0003893014898920244
served_18,0.0002984645477620562
investment_16,0.0002984511992440542
representatives_12,0.000259550273061393
cancer_2,0.0002290817774414311
union_7,0.00022414775216115235
political_12,0.00022313627686689763
served_19,0.00021882694620818378
cash_1,0.00021864387319845414
hedge_19,0.0002048252054582811
risk_16,0.00018654086639648959
development_2,0.00017436816227347495
government_16,0.00017388612482009956
cash_4,0.00016770329995625667
economics_8,0.0001380908486329657
opportunity_2,0.00013158423119088435
economy_12,0.00013084840386925478
democratic_11,0.00011238806811393331
kentucky_15,8.626303267527114e-05
hedge_18,7.257743393394023e-05
council_8,5.716335219492219e-05
governor_5,4.476766729353265e-05
elected_10,1.5026996150147021e-05
portfolio_16,1.3908735760459479e-05
police_15,-2.3572414430628187e-06
federal_2,-7.771150460711418e-06
kentucky_4,-1.9061957289046026e-05
washington_11,-2.0370682070991463e-05
opportunity_10,-3.500707613792731e-05
culture_12,-3.730506922745569e-05
wisconsin_7,-5.757875620027164e-05
chance_6,-6.17764457557124e-05
committee_2,-9.347065255671527e-05
ministry_7,-0.0001024254576581285
portfolio_13,-0.00010575158184167321
fine_6,-0.00011029738155010627
gain_16,-0.00011975543016953249
ministry_19,-0.00011997758497579447
banking_2,-0.00013913746303226838
security_7,-0.0001423606879027872
DOW_JONES_16,-0.00018404500643658394
ministry_14,-0.0002090582811780539
members_17,-0.00022424462980912273
happy_4,-0.00023142777196520913
justice_19,-0.0002325527718389786
texas_16,-0.00023455591120040696
opportunity_9,-0.000242312259082067
world_3,-0.0002450308427991432
dividend_1,-0.00025614923726702266
happy_19,-0.0002566269927118947
growth_8,-0.00027912458845460455
corporation_2,-0.00027931017361713104
firm_15,-0.0002837091721385798
legal_5,-0.0002993002188263594
profit_2,-0.0003048092977392614
success_1,-0.0003084406670392781
stock_market_8,-0.0003146895843589625
seats_14,-0.0003169960551660411
energy_7,-0.0003235577139984125
court_16,-0.0003240265281146293
financial_7,-0.00032503033771706934
tourism_3,-0.0003274846038417545
office_2,-0.0003290571913311613
unemployment_8,-0.00032976925876018195
health_16,-0.00033701634181251274
ltd_8,-0.00034157624100765726
forex_8,-0.0003421819702345896
present_5,-0.0003578372662594198
products_7,-0.00035834260528180286
housing_2,-0.0003590767751079138
council_7,-0.0003636704208274333
crash_14,-0.00036902146339690134
stocks_11,-0.00037066208972824644
stats_2,-0.0003724520434468026
development_16,-0.0003748506625874004
consumption_6,-0.00037964181396810126
justice_15,-0.0003852182178442076
york_16,-0.0003900560013213372
growth_5,-0.00041699043755492047
short_selling_16,-0.00042015225302352024
nyse_8,-0.00042130827041879647
revenue_16,-0.0004217079562589099
return_11,-0.0004225063796504669
earnings_4,-0.00042711830881245747
ceo_12,-0.0004427296574028627
global_2,-0.00044695077480598754
union_8,-0.0004473486021201456
crisis_9,-0.00045071223922119594
service_16,-0.0004554605550904478
return_7,-0.0004570896372558808
million_1,-0.0004735266011886674
inc_7,-0.00047373556901957324
political_4,-0.00047845589569819327
washington_7,-0.00047901148637874424
election_11,-0.0004878390085990558
success_9,-0.0004910558076792304
religion_19,-0.0005034321787426022
politics_8,-0.0005043517441721601
default_13,-0.0005224951095491592
nasdaq_4,-0.0005304517175567014
cash_7,-0.0005338386270254736
police_2,-0.0005398731933566658
firm_14,-0.0005403621497349409
loss_13,-0.0005437504104556234
nasdaq_5,-0.0005441565372899859
industry_7,-0.0005516387075447104
management_2,-0.0005610981714175179
holiday_2,-0.0005633593736867004
present_3,-0.0005665905003707117
success_7,-0.00056660978440215
fun_2,-0.000567374161912304
holiday_7,-0.0005706122985634776
election_15,-0.0005713717672156671
business_16,-0.0005774388898197369
companies_2,-0.0005911064620273798
global_7,-0.0005926457695797805
nasdaq_3,-0.0005944835309555252
society_2,-0.0005947334393155313
default_9,-0.0006013840121317671
massachusetts_11,-0.0006034889582943181
served_6,-0.0006037197799430239
judge_2,-0.0006043760043952018
conflict_2,-0.0006066266341555826
texas_2,-0.0006100432436147773
democratic_14,-0.0006145283605226481
service_9,-0.0006153782160573274
leverage_19,-0.0006161682215097164
service_7,-0.0006182029470804595
returns_11,-0.0006182764299430543
judge_11,-0.0006299711388041418
virginia_16,-0.0006306368296727261
law_2,-0.0006326210753950124
loss_6,-0.0006345450480208959
debt_4,-0.0006351073495298731
portfolio_12,-0.0006369559788472312
culture_15,-0.0006401908362257292
banking_9,-0.000645897752028901
politics_20,-0.0006521055499673079
leverage_17,-0.0006525854167948042
union_16,-0.0006530317337159585
travel_7,-0.0006558871885036233
economics_16,-0.0006599129762504319
party_19,-0.0006646105219440867
william_2,-0.0006653287274120956
technology_16,-0.0006704404631755478
money_2,-0.0006730861119810472
elections_11,-0.0006760869674788284
kentucky_2,-0.0006766853361766856
seats_3,-0.0006777177790512345
dividend_20,-0.0006786841394817334
health_7,-0.0006798541725351326
gold_13,-0.0006906128327517358
management_7,-0.0006907183254136528
arts_6,-0.0006909290270421531
washington_16,-0.0006934643750250658
gold_14,-0.0006971160642751606
seats_6,-0.0006991851539135174
founded_9,-0.0007000260989356688
corporation_7,-0.0007008632331052311
bank_7,-0.0007010516178417969
community_2,-0.0007013283181509955
hedge_10,-0.000701930783881588
house_20,-0.0007089326845852728
technology_7,-0.0007089644819886276
tennessee_12,-0.0007093513144033281
global_8,-0.0007100812784062826
corporation_16,-0.0007151564183206282
movement_7,-0.0007174523545707024
carolina_3,-0.0007182742233015071
representatives_13,-0.000719063201282899
world_8,-0.0007245815516586873
development_11,-0.0007281869076098957
religion_18,-0.0007283375285652927
labor_11,-0.0007298899583919605
marriage_10,-0.0007332788838880999
police_7,-0.0007345601884264808
politics_16,-0.0007353986282792935
risk_9,-0.0007431383910559974
religion_9,-0.0007475111674322798
political_10,-0.0007493098424231626
project_9,-0.0007529437298820829
credit_2,-0.000755046906019019
oil_2,-0.0007563917998687053
voters_12,-0.0007565782698311097
pennsylvania_11,-0.0007568961015965269
conflict_18,-0.0007576576611433517
william_15,-0.0007609591092151647
train_1,-0.0007634028694420536
district_16,-0.0007657734244644443
fun_3,-0.000767241078677472
conflict_12,-0.0007672850932023634
growth_15,-0.0007709432906276348
happy_17,-0.0007742680545603786
return_18,-0.0007749464899236225
present_2,-0.0007765246810992332
case_8,-0.0007785146668911391
rights_20,-0.0007785671826666229
fond_6,-0.0007792044567419998
rights_2,-0.000781677721171703
federal_7,-0.0007877103486244597
tennessee_15,-0.0007911158243001815
financial_2,-0.0007950417132040144
inflation_13,-0.0007952823309940182
ore_3,-0.0008058486723269365
federal_16,-0.0008078953871137218
marriage_14,-0.0008106104502889177
committee_11,-0.0008142718521849446
republican_7,-0.0008150818803095428
arts_7,-0.0008174640335492312
profit_20,-0.0008250155659712766
case_9,-0.0008258729446873447
