feature,feature_score
served_19,-1.3613561903057252
investment_17,-1.373617321841488
consumption_19,-1.4580927129639851
investment_20,-1.461256379617409
fond_20,-1.5029296521052258
nyse_20,-1.5141062383176445
revenue_19,-1.5498224694662954
arts_19,-1.5668130179260336
profit_19,-1.5746712235221396
arts_20,-1.6010517647647675
fed_20,-1.6130442360372155
industry_20,-1.617596071001627
fun_19,-1.6207283592193988
headlines_20,-1.6227600579334145
washington_19,-1.6256895221104197
products_19,-1.6301284853439004
act_20,-1.6310690943229802
texas_20,-1.6321030284456963
hedge_20,-1.6326964086868536
minister_20,-1.6327619139528124
technology_19,-1.6350321551519567
project_19,-1.6352823913160406
bonds_20,-1.6355313229526096
ceo_19,-1.6356388582122563
economic_20,-1.6384705883647583
bonds_19,-1.6387108504101804
color_19,-1.638965466337119
hedge_19,-1.6393816691558176
forex_20,-1.6398937074749231
derivatives_20,-1.6398937074749231
financial_markets_20,-1.6398937074749231
short_sell_20,-1.6398937074749231
short_selling_20,-1.6398937074749231
consume_20,-1.6398937074749231
greed_20,-1.6398937074749231
rare_earths_20,-1.6398937074749231
BUY_AND_HOLD_20,-1.6398937074749231
derivatives_19,-1.6404164759059892
short_selling_19,-1.6404164759059892
forex_19,-1.6404164759059892
financial_markets_19,-1.6404164759059892
rare_earths_19,-1.6404164759059892
greed_19,-1.6404164759059892
short_sell_19,-1.6404164759059892
BUY_AND_HOLD_19,-1.6404164759059892
consume_19,-1.6404164759059892
return_19,-1.6406183578539177
media_20,-1.6409904886998408
fond_18,-1.6414855552727872
inflation_19,-1.6417365367628487
gains_19,-1.6418995669459182
rights_20,-1.642291407100542
service_20,-1.6434284050979753
economic_19,-1.6435403635548507
crash_19,-1.64358230306017
william_20,-1.6439998979777168
global_19,-1.6444949777005167
ring_20,-1.6446119627083384
ceo_20,-1.64463262962527
county_20,-1.6449825903713418
council_20,-1.6455953474593756
inc_19,-1.6470634557111516
invest_20,-1.6471339631209994
development_20,-1.647194275652879
finance_20,-1.647272698677088
illinois_20,-1.6475467240554202
tourism_19,-1.6477445772337205
district_20,-1.6478106184012653
nasdaq_20,-1.6478375592902204
energy_19,-1.648405858103791
tourism_20,-1.649071584408468
justice_19,-1.6492223276371476
carolina_20,-1.6495754837371925
car_19,-1.6497453738331587
community_19,-1.6504363732397913
invest_19,-1.650450025174775
return_20,-1.6506186260850129
loss_20,-1.650838673188165
energy_20,-1.6510307780125988
ministry_19,-1.6511309501657514
metals_20,-1.6512340742956533
fine_19,-1.6518693180145099
party_19,-1.6520553669973883
ohio_19,-1.6522017620246898
kitchen_19,-1.652505450985998
representatives_19,-1.6530336309898317
missouri_20,-1.6534568181081908
cash_19,-1.6536991394595044
religion_19,-1.6537393578226323
rich_19,-1.6537511272861836
marketing_19,-1.6538823344269644
bank_19,-1.6544029406610037
republican_19,-1.6548907329072318
act_19,-1.6552118008294407
corporation_20,-1.6555518012248975
default_20,-1.6559717867307295
earnings_19,-1.6560773509053337
services_19,-1.657191867058323
travel_19,-1.6576933674628314
elected_19,-1.6580289767010572
management_19,-1.6585925270991395
ohio_20,-1.6585953401809337
buy_20,-1.6587460045515652
housing_20,-1.659918734825876
success_19,-1.6606939875819768
political_20,-1.6608231164081335
virginia_19,-1.6612833965574842
financial_19,-1.6622517075597283
police_19,-1.6631623710707444
food_20,-1.6643542179806787
ore_19,-1.6647491200070028
police_20,-1.6659583244208356
york_19,-1.6660602424086424
inc_20,-1.6667076615647822
default_19,-1.6668331346535368
crisis_19,-1.6668696157149792
freedom_19,-1.6673076106293152
security_19,-1.6681744476786293
health_20,-1.6687958677405799
profit_20,-1.6708699593898477
security_20,-1.671555767985696
office_20,-1.671690287923236
oil_19,-1.672708777231372
metals_19,-1.6735319991818636
success_20,-1.6758272551703706
ministry_20,-1.6760789918750085
social_19,-1.6776554467775313
college_19,-1.6820971186702682
lifestyle_20,-1.682425667524806
vermont_20,-1.6830794911233042
nasdaq_19,-1.6833381049221257
federal_20,-1.6840559510648547
stocks_19,-1.6850787918927224
water_19,-1.6868489727126401
illinois_19,-1.6874292683662737
kitchen_20,-1.6882803676228164
crash_20,-1.6892696346109528
texas_19,-1.6910279982715337
members_19,-1.6911238759420495
movie_20,-1.69115367043493
gold_20,-1.6924462451004623
district_19,-1.693270127737565
judge_19,-1.6938569243648387
car_20,-1.695345672474576
bank_20,-1.6974041010630807
community_20,-1.6974442818108457
business_19,-1.699413094674118
seats_20,-1.700119491451358
religion_20,-1.7006504651826184
house_20,-1.7042847117882627
labor_20,-1.7062062561485536
business_20,-1.7066005208234494
wisconsin_19,-1.7086088414525213
credit_20,-1.7094474963841555
development_19,-1.709540969565867
nyse_19,-1.7102027574587297
health_19,-1.7121571359773313
services_20,-1.7122301970066878
society_19,-1.7124199077105153
markets_19,-1.7131054103971877
credit_19,-1.7170436866565617
law_19,-1.7177829129661142
technology_20,-1.7191030487999897
leverage_19,-1.7209708200274043
case_20,-1.723015214228545
management_20,-1.7232723763626214
federal_19,-1.7234221874933826
economy_19,-1.7267165572860788
crisis_20,-1.7272999727410963
missouri_19,-1.7274934631930141
companies_20,-1.7280458038507818
leverage_20,-1.7308820459481833
secretary_19,-1.7324885422013403
rights_19,-1.7338633120110036
markets_20,-1.735485346262325
chance_20,-1.7365397478491453
train_20,-1.7401649141082796
elected_20,-1.7409604553964602
chance_19,-1.7418541326457961
legal_19,-1.743454271507315
union_19,-1.7447640090671979
democratic_20,-1.7447653197224462
county_19,-1.744883319161054
ore_20,-1.7462360817765372
party_20,-1.7463336900020963
movie_19,-1.7490426012696134
william_19,-1.7505445499371401
stocks_20,-1.7540407317222488
cancer_20,-1.754263266143037
court_20,-1.7543050493195431
garden_20,-1.75711396517911
college_20,-1.7579356875443413
union_20,-1.7599917918235648
