feature,feature_score
short_selling_11,0.0024642853271894085
opportunity_8,0.001591814016692905
trader_5,0.0012084946053436906
color_10,0.0010272526453417364
opportunity_13,0.00027605243323067794
washington_20,7.49365569611804e-05
home_20,-0.000405657396326542
car_5,-0.0005569259673343429
opportunity_3,-0.0007233295802651973
nyse_6,-0.0007798574211231202
food_6,-0.0007822915261586738
cancer_5,-0.0009192096188927357
corporation_20,-0.0009408297609533323
unemployment_20,-0.000997865987129698
york_20,-0.0011411791560250073
business_5,-0.001187355002205459
pennsylvania_20,-0.0012298937034149083
investment_15,-0.0013584186465286142
seats_10,-0.001618039912489966
votes_6,-0.001698657427479633
president_11,-0.001761183386131382
council_20,-0.0018336287474759905
house_5,-0.0018853716455097924
trader_15,-0.0018899006590931578
present_20,-0.001997679244144357
development_10,-0.0020714851734617177
georgia_20,-0.002083631632214722
revenue_6,-0.002122072654100804
missouri_10,-0.0021294868405318025
investment_5,-0.002154127347647905
development_20,-0.0021720640813145398
products_20,-0.002233380411540464
vermont_20,-0.0022735207519746893
home_15,-0.0022769812389704215
nyse_5,-0.0023715897527432973
fond_18,-0.002403805067632625
management_5,-0.0024082986014688943
virginia_20,-0.0024211423002096443
nasdaq_5,-0.0024567671722628194
president_6,-0.002493045778420422
massachusetts_10,-0.0025056159540422173
services_10,-0.0025141316739023976
metals_13,-0.00252444046206588
security_20,-0.0025252882698217904
kitchen_20,-0.0025487210747806134
nasdaq_20,-0.002589297122856338
services_20,-0.002596137359479189
legal_6,-0.002612561279383674
secretary_6,-0.002666958733025404
companies_20,-0.0026783960542789975
corporation_10,-0.0026845145252068605
vermont_7,-0.002687726037145066
sell_11,-0.0026909910809872705
holiday_11,-0.0026916708476138807
garden_10,-0.0026927635979514973
global_20,-0.00271378480394302
kentucky_3,-0.0027201869213497433
politics_13,-0.0027380404585335195
nasdaq_14,-0.0027675762868373476
revenue_11,-0.0027719353815455205
security_10,-0.002793442738922636
unemployment_10,-0.0027949207664188956
elected_6,-0.0028053305610500567
travel_13,-0.0028248950003288086
sell_5,-0.0028290169237142225
business_20,-0.002858039510122268
car_20,-0.002867733619611168
council_5,-0.00288861849963864
council_10,-0.002895465708102418
house_20,-0.002904482252467133
illinois_10,-0.0029124403991847682
committee_16,-0.0029307469627518844
fond_6,-0.002935349197510395
sell_15,-0.0029690725889842673
inc_5,-0.002970998351830456
management_10,-0.0030034057841167305
lifestyle_18,-0.0030101532003938614
arts_20,-0.0030232441886869133
services_5,-0.0030455877934925544
fed_20,-0.0030536236769586277
car_19,-0.003088287150847657
service_5,-0.0030893418284299035
marketing_5,-0.0030928498561070493
car_10,-0.003128310913728849
restaurant_3,-0.003161062684892757
ring_6,-0.003164554873927683
bank_10,-0.003243098030044189
seats_14,-0.0032721380355063443
technology_20,-0.003276853818299097
ministry_8,-0.0032795903193910013
home_10,-0.00328179897495795
home_5,-0.0032849942814183073
money_7,-0.0032870187407289197
investment_20,-0.003295856690934551
marketing_20,-0.0033115367116305803
unemployment_6,-0.003312255545200693
travel_19,-0.0033370671884127567
georgia_10,-0.0033458067585141913
finance_16,-0.003347873552089942
management_20,-0.00335776812062214
war_7,-0.0033659925780705536
police_6,-0.003372406448149601
short_selling_14,-0.003373538328576675
union_6,-0.003381808173088574
happy_12,-0.0033851351674589747
committee_13,-0.003387780146217434
corporation_5,-0.0034021124836452364
culture_5,-0.0034109150319002524
financial_10,-0.0034164929170600765
office_20,-0.003418223345894811
nasdaq_16,-0.003424035514757984
banking_13,-0.0034360345949004055
bank_6,-0.003439153543965934
inc_20,-0.0034413349520550753
bank_20,-0.0034724941329897117
ring_5,-0.0034846384804632534
court_10,-0.00349040407072001
world_15,-0.0034915604119847067
chance_8,-0.003508135881218344
color_1,-0.0035125566826199163
oil_17,-0.003516032865502683
committee_6,-0.0035179799933552137
union_16,-0.003530614322234493
restaurant_18,-0.00354355751256068
washington_15,-0.003551958676604028
global_11,-0.0035529200434369244
fond_17,-0.0035639857653234188
ohio_5,-0.003611678268490115
illinois_5,-0.0036158117985631844
law_20,-0.0036287178068643124
texas_2,-0.003653907335993245
tourism_7,-0.0036547389756781843
crash_19,-0.0036549453664961318
act_14,-0.0036792406438710843
media_19,-0.00368353497192333
buy_15,-0.0037076822514452434
financial_20,-0.0037102601456948216
georgia_6,-0.0037248510752037945
home_6,-0.0037255860301275145
global_5,-0.003727800582491958
federal_10,-0.0037440371311410646
arts_2,-0.0037459948848296955
technology_15,-0.003748418561631439
york_5,-0.0037557085267706735
kentucky_9,-0.003769031782429777
party_16,-0.0037784562996732384
seats_13,-0.0037834122094685175
inc_10,-0.0037872172679253913
unemployment_11,-0.003788269060426397
travel_20,-0.0037970447928615814
fun_5,-0.0037982237598382486
technology_5,-0.0038007757493482065
service_20,-0.0038010251029168885
business_10,-0.003813423203316413
home_19,-0.0038250348392393275
buy_19,-0.0038316901331703957
ohio_10,-0.003842353732075021
business_15,-0.0038588268344949437
marriage_17,-0.0038614542531241413
secretary_15,-0.003885707789611348
products_5,-0.003891515027616421
wisconsin_6,-0.003911705404552368
texas_6,-0.0039211193203972485
home_14,-0.0039337406416735995
car_14,-0.003937697189976164
trader_20,-0.003937805333754807
food_16,-0.003941316056645295
council_6,-0.003950748162674133
service_10,-0.0039575934572122495
finance_11,-0.003963492237748745
development_6,-0.003964455994632732
washington_6,-0.003965878012195856
default_12,-0.003968610750367074
companies_5,-0.003970283609629588
wisconsin_12,-0.003982824494395154
train_11,-0.003982862426127753
home_13,-0.003984671752351132
media_5,-0.003997684480758346
minister_18,-0.004003395795560416
buy_10,-0.004009486651477734
law_15,-0.004016005636838837
court_6,-0.0040161420065496275
federal_16,-0.004016652416545608
garden_5,-0.004017566409049089
credit_6,-0.00404012545385346
social_5,-0.004045046388484175
secretary_20,-0.00405493427034076
washington_5,-0.004069744436602218
war_6,-0.004073583785486301
fed_5,-0.004080764278149318
community_10,-0.004083898588345192
project_8,-0.004083996038231241
fine_20,-0.004097693416326753
law_14,-0.004098498091248071
inflation_16,-0.004102759182810778
office_5,-0.004105320832495507
health_5,-0.004110929030315402
firm_15,-0.004116566810857547
energy_20,-0.004116715237097335
court_20,-0.004119429201660196
economics_14,-0.004122063107544416
technology_10,-0.004122339001208531
ring_14,-0.004123012026069706
economy_8,-0.004125582286798513
government_11,-0.00412882712763869
ministry_1,-0.004142024501150687
legal_5,-0.004149384164133152
district_6,-0.004151352058619851
federal_6,-0.004159399150772236
kentucky_20,-0.004163222558075152
economics_16,-0.004163653628234209
carolina_14,-0.0041703690462253865
carolina_20,-0.004174596775738615
forex_9,-0.004176577675497261
food_15,-0.0041820537574582374
garden_20,-0.004194456288627491
elected_13,-0.004196507145954498
police_20,-0.00419740873412291
unemployment_2,-0.004209904837220435
stock_market_6,-0.004214773270484029
social_20,-0.004220917198360108
finance_6,-0.004226643704545685
washington_16,-0.004241950390219462
pennsylvania_6,-0.004254529942607421
elections_11,-0.004268417699224769
loss_3,-0.004274051320354721
risk_13,-0.004274829361111454
elected_19,-0.004277314485665906
carolina_7,-0.00428163041350389
carolina_15,-0.004287066367648617
companies_10,-0.004294085518989865
energy_10,-0.004298584161949437
ceo_7,-0.004303511832196127
holiday_5,-0.004308580288979891
oil_5,-0.004309623205685153
members_16,-0.0043097907880612855
inflation_4,-0.004312352060706614
lifestyle_9,-0.004314609993845519
served_10,-0.004323962790307623
industry_14,-0.004325389428476245
social_6,-0.004338950305591327
council_16,-0.0043392009472781766
ceo_5,-0.004343179890403804
crisis_7,-0.004343659551512347
environment_6,-0.004351392366717177
tennessee_20,-0.004357793226479378
secretary_10,-0.004358162155831113
law_5,-0.004366211760094019
financial_11,-0.0043709225801018105
housing_10,-0.004374156687085118
massachusetts_20,-0.004390927270022482
washington_12,-0.004395609651065469
society_5,-0.004405007787278992
members_18,-0.004408096559483754
carolina_6,-0.004412160151606348
happy_10,-0.004426041612734344
bubble_5,-0.004426822111741058
development_15,-0.0044295493514793895
short_selling_19,-0.004432585815800505
financial_6,-0.004434112581445726
gains_13,-0.004440204327430286
missouri_15,-0.00444718802413806
project_7,-0.004450219355453066
law_6,-0.0044547905545411215
crisis_20,-0.00446166713260514
restaurant_19,-0.004464529110871007
ore_3,-0.004464627316599135
business_11,-0.004470726582872198
freedom_19,-0.004474509891056666
companies_15,-0.004481635139899165
ring_10,-0.004485777840376848
products_11,-0.004492547128327073
governor_2,-0.004493936954414512
pennsylvania_5,-0.004495453012692119
house_10,-0.0044967027304884995
district_10,-0.004501210834030633
chance_9,-0.00450591829433058
security_5,-0.004510885527868802
ltd_20,-0.004511773604639546
texas_20,-0.00451626400943046
growth_12,-0.0045169176012222366
york_16,-0.0045180212205459865
global_15,-0.004518435432002477
war_2,-0.00451942426995815
crash_8,-0.004523625337402404
lifestyle_17,-0.004528016360183007
seats_5,-0.004528074919068992
secretary_5,-0.004543760354952253
served_3,-0.00455254279393118
bank_11,-0.004554300280876755
office_10,-0.004563043485479446
service_13,-0.004571570405804759
war_19,-0.004574001504772806
community_20,-0.004576146363312672
development_5,-0.004597204764535179
served_11,-0.004598336447128304
DOW_JONES_17,-0.004600165772737919
growth_13,-0.004601672466454976
justice_5,-0.004603242135262553
markets_14,-0.004604977143333322
transaction_8,-0.004608070185644753
religion_7,-0.00460833818348807
vermont_6,-0.004609811286110132
committee_11,-0.004610619894857404
community_5,-0.004621440282130007
gold_10,-0.004622987760723385
council_11,-0.004625791701978077
ceo_18,-0.0046315821091534645
vermont_18,-0.004639161283348426
bank_5,-0.004646269365230449
global_10,-0.004646961949531026
wisconsin_20,-0.00464825314127304
