feature,feature_score
kitchen_18,0.022198576229216525
ore_2,0.021741715642336512
growth_14,0.01924437306653235
holiday_14,0.018851906238356687
district_14,0.01852492803489636
wisconsin_14,0.018448992412880384
default_2,0.01775199140719108
leverage_6,0.017583512901965782
election_18,0.016784116037323084
governor_17,0.016374617371569155
georgia_14,0.016348698550147645
college_14,0.01597515529615674
service_14,0.015780976328579534
blacklist_19,0.015761626889393553
services_14,0.015590683779090786
returns_18,0.015585697234053763
hedge_13,0.015584571382058664
returns_16,0.015388865918907025
returns_17,0.015187146702329702
health_14,0.015062936371368175
default_1,0.014958618898129416
economic_19,0.01473266262061399
county_14,0.014616969035369399
project_14,0.014338177338068924
ceo_13,0.014294166947835451
court_14,0.01422037484415819
ore_4,0.01420943005498292
georgia_13,0.014181395507025952
carolina_14,0.014132101112875462
project_13,0.014078974788301534
cancer_14,0.014061392582220522
pennsylvania_15,0.013996373548529673
pennsylvania_4,0.013791167948301153
train_13,0.013778786154972389
secretary_14,0.013630114691374363
inc_14,0.013526434906266083
senate_18,0.013372214127022452
union_1,0.013353279491465208
ohio_14,0.01332453181993134
tourism_2,0.013264174250672767
cancer_13,0.013199610743752421
law_14,0.013189948132914232
gains_12,0.013112412319827672
investment_13,0.012970317869512216
management_14,0.012968949410378895
community_14,0.012947645522865158
act_18,0.012932557767539076
risk_14,0.012863983135729673
restaurant_1,0.012813628975577829
restaurant_8,0.012684754224608463
union_14,0.012645735276274283
crash_12,0.012635529972426673
election_17,0.012605088105800166
elections_16,0.01243257848796262
law_13,0.012394174487129428
elections_17,0.012364055142550078
act_19,0.012363013474217466
energy_14,0.012265504206045597
stats_10,0.011974727435683018
secretary_18,0.011672062119253668
forex_19,0.011582494485033101
virginia_18,0.011512957035853555
washington_14,0.011510789760244422
million_10,0.011473298474523764
car_9,0.011436321026924157
legal_19,0.011393680119683247
district_18,0.011333597394247196
seats_5,0.011314349189187101
health_13,0.011196861834935201
development_14,0.011143388474050497
default_12,0.011136014940029337
holiday_7,0.01112313122272277
ore_17,0.011052554632841317
credit_14,0.011043874550115306
conflict_3,0.011030808145077953
consumption_18,0.010990036254257785
metals_20,0.01096868018125099
firm_20,0.010954911599218797
federal_14,0.010923084914433745
illinois_14,0.010828943584883866
profit_9,0.010782304877538307
debt_13,0.010780195070051434
markets_11,0.010697362768668594
unemployment_19,0.010607041839539977
revenue_13,0.010595703067127893
loss_10,0.010570784657752585
legal_13,0.010555935852395382
stats_18,0.010502305287293411
freedom_10,0.010481145428228578
marketing_14,0.010477296115540801
tennessee_13,0.010460183933525945
council_18,0.010456957092825991
governor_18,0.010442692235401396
crisis_1,0.010434466431281143
texas_19,0.010401612704659868
dow_jones_13,0.010300729043686462
firm_19,0.010292890178193792
economy_17,0.010230329610131062
bank_14,0.01022568310497034
oil_4,0.010207260090751392
illinois_12,0.010178951076783816
finance_14,0.010153887805622052
dow_jones_12,0.010068841992862265
vermont_1,0.010066796897208796
million_7,0.010064798038766498
seats_4,0.010040618959827819
kitchen_16,0.01001534989017432
economic_14,0.009976157567196876
services_15,0.009969951878896955
corporation_15,0.00995956742886297
fun_18,0.009939375985618249
metals_7,0.009924471142159375
ministry_13,0.009922757505811486
financial_15,0.009922219663990539
finance_1,0.009887635547344575
law_18,0.009883188875739534
chance_6,0.009872342260803713
seats_17,0.009863204301163164
stats_6,0.009839328569061268
nasdaq_11,0.009837671637048828
color_1,0.009827034071982776
culture_15,0.009819547908332015
risk_13,0.009796892265681922
business_14,0.009776385876172999
ceo_7,0.009772608313922192
forex_18,0.0097725101971049
energy_15,0.009750748155361167
corporation_14,0.009720153181048751
consumption_19,0.009719979484102215
pennsylvania_14,0.009707056606855335
law_15,0.009697375764848836
kentucky_19,0.009664205646395207
companies_8,0.009649743938434296
management_13,0.009645474026831224
market_16,0.009608690690342625
government_14,0.00960240816839939
trader_9,0.009576635633160047
movie_8,0.009559060510507122
nasdaq_1,0.009552596551145865
investment_14,0.009551813862270487
kentucky_15,0.009542088932682092
short_sell_6,0.009524196437485455
technology_13,0.009523006961867609
credit_1,0.00947897897176564
portfolio_19,0.00947384726234588
legal_20,0.009465807666195026
crash_19,0.009463779985352727
judge_10,0.009438681599239796
politics_12,0.009437361020163482
short_sell_3,0.009436416583720209
inflation_8,0.009345748475353455
illinois_19,0.009326340164111113
missouri_18,0.00932310344835383
service_13,0.009309876665986705
metals_19,0.009306149210879133
york_14,0.009302631378473713
office_14,0.009264579507659642
conflict_10,0.009262224750944492
risk_20,0.009252350889524075
ring_18,0.00924250498299608
washington_7,0.009233561872349982
DOW_JONES_1,0.009217811770465368
movie_14,0.009205236835420006
economic_15,0.009197895389833555
social_14,0.009164710741301828
holiday_8,0.009162411579599117
profit_12,0.009160471534799663
committee_15,0.009119119548653475
legal_14,0.009117187325355247
society_19,0.009085527806144
movie_13,0.009068533121543165
short_sell_7,0.009055649366997565
police_4,0.008993789561821819
georgia_18,0.008988441616628262
unemployment_14,0.008977726660299145
ltd_15,0.008973001755599763
garden_8,0.008942831465335189
gain_2,0.00894275161869711
county_18,0.008898323003046316
firm_18,0.00888144583446313
headlines_11,0.008880671285820018
social_13,0.008857841826405722
greed_18,0.008847656741528497
finance_15,0.00880866952810717
firm_16,0.008770707857301895
bonds_4,0.008769464826041306
security_15,0.008752293179245996
technology_19,0.00874517415709175
court_13,0.008716892924766007
party_8,0.008714330013627758
markets_3,0.008709928695959856
stock_market_4,0.008673293102168555
massachusetts_4,0.00866778332016993
ohio_13,0.008653716100945941
kitchen_15,0.008650851668553661
buy_14,0.008639605271216388
companies_19,0.008626645990967897
lifestyle_16,0.008624381803462011
management_15,0.008624287337249115
health_15,0.008612204617997877
social_15,0.008595330037038518
council_14,0.008576843325258165
committee_2,0.008570535421918036
firm_15,0.008564746707049608
energy_7,0.00856017990014286
society_13,0.00854335447515211
industry_14,0.00851328281346313
default_11,0.008497682807368156
security_14,0.008478729548546537
buy_8,0.008453153509563948
risk_2,0.008446833099736595
democratic_1,0.008439947548607395
health_18,0.008426090967606359
social_18,0.008417668455504224
finance_16,0.008417159072964253
companies_7,0.008383331406185478
bank_1,0.008376692060413315
president_12,0.008320484444576049
economy_18,0.008314244420716843
cancer_15,0.008291479530134427
elected_3,0.008283360699755216
gold_8,0.008256976279896721
economics_15,0.00825462104239103
holiday_15,0.008242538508128705
served_7,0.008221290455132823
tourism_13,0.008219954921069505
nasdaq_12,0.00821779227071926
kentucky_3,0.008212152926457206
restaurant_9,0.008158905799578453
minister_7,0.008148984075948551
technology_14,0.00813537017193966
financial_14,0.008127405009133915
culture_14,0.008125036847419697
happy_9,0.00811316400258213
security_13,0.008112418097127793
nasdaq_19,0.008103278713719542
business_19,0.008075141242932071
debt_14,0.008070278812355603
stats_7,0.008058730572650098
banking_15,0.008047839562072579
gain_16,0.008000460431260903
leverage_8,0.007998468266808723
blacklist_9,0.0079948966927619
consumption_3,0.00795965861217982
short_selling_1,0.007943136380351
carolina_18,0.00794139358192596
fun_19,0.007930488562406524
vermont_6,0.007915601587746467
market_1,0.00789764236850965
firm_8,0.007896651849848446
carolina_11,0.007882418131447744
gold_2,0.007881633021629919
illinois_18,0.007880136406881743
rights_13,0.007868014693530313
movement_11,0.007845206977224106
development_18,0.007843251883576286
ministry_11,0.007832268771352634
gains_8,0.007829075776999605
stats_2,0.007825503110151955
office_13,0.007817861530946458
movie_19,0.007808435456019258
crisis_15,0.0078014614613117535
unemployment_7,0.007797368895553958
car_8,0.0077856091513885065
hedge_12,0.007744023155226531
york_9,0.007733074022638365
inflation_16,0.007720146605624811
district_15,0.007710781243929432
federal_7,0.0076959418232360076
senate_17,0.007673485182088613
credit_4,0.00766415331731749
technology_15,0.007662887723215129
fun_14,0.00765248742259077
freedom_2,0.007644013702826058
services_18,0.007641949538797377
marriage_18,0.007636420786614484
ohio_4,0.0076278355366313335
arts_11,0.007626912621693527
restaurant_14,0.007623865631488513
products_19,0.00758226012791976
case_12,0.007571192832678886
chance_7,0.007537953373273387
corporation_8,0.007531734608233509
home_1,0.007518949881963688
union_4,0.007510228696804289
ministry_19,0.007500282046820073
culture_13,0.007497711134531393
color_8,0.007487008569112397
members_10,0.007484590168294125
party_13,0.007473635368334386
fun_15,0.0074599840044214496
car_16,0.007456968321871793
ltd_13,0.007442500234265137
market_13,0.007434198449016116
technology_18,0.007428252198164143
house_10,0.007428169628967485
house_16,0.007426414735636077
elected_12,0.00742619008393286
representatives_18,0.007407786120499904
banking_19,0.007402683517358022
community_19,0.007373477893392178
million_9,0.0073638831803023
society_1,0.007337069259420526
law_19,0.0073304329530071485
republican_14,0.007317344796700431
economic_20,0.0073065990120859455
water_11,0.007271884031532672
financial_13,0.007262733570713054
tennessee_14,0.007243616061077418
fun_1,0.007235910835448079
sell_4,0.0072251089096596385
business_15,0.007193396592236079
marketing_13,0.007192983396068842
ltd_14,0.007189294786036493
credit_18,0.007186868794389989
social_16,0.007186696819662153
voters_20,0.007171848277657289
world_3,0.007167334516524404
texas_4,0.007161907301902559
marketing_8,0.007145658690534939
washington_12,0.007134614202492484
fed_19,0.007128395862264969
cash_18,0.007125359063352854
society_14,0.007121499170251977
ceo_3,0.007120126439472152
happy_13,0.007116699649546731
food_13,0.007115896585566506
money_15,0.0071114388000987905
headlines_9,0.00710031366899444
housing_13,0.007083967098283938
economy_12,0.007080635165921523
marketing_15,0.007075761010607607
illinois_1,0.0070670724407567494
society_15,0.007044386845339079
energy_13,0.007041849909835829
inc_15,0.007035134396667586
police_15,0.007031837852658684
illinois_7,0.006987968109251841
buy_1,0.006987567160716801
growth_12,0.006983245781275427
default_8,0.006967716292236447
debt_10,0.006961014953423605
dividend_11,0.00695892785432628
members_20,0.006958850807989636
court_16,0.006951608318291602
labor_4,0.006947570941466585
companies_15,0.006934776500980155
labor_13,0.006926493571123493
federal_4,0.006925847503983085
consumption_4,0.00692554542926811
unemployment_8,0.006908620647871478
act_12,0.006908615766902671
party_1,0.006906733789119923
management_19,0.006904669033086308
economics_13,0.006902042809367704
service_8,0.006892322738914447
economics_17,0.006891911682723406
government_3,0.0068877514999258205
car_10,0.0068867384158437074
washington_13,0.006884573873511957
union_18,0.006859132806023016
legal_12,0.006850375405483389
ring_14,0.006848773263500063
war_11,0.0068342836804190735
members_1,0.006833492800324081
buy_7,0.006828648109065005
restaurant_12,0.006815311137384828
products_1,0.006812389024179755
carolina_20,0.006806183961766177
missouri_5,0.006801330338953337
federal_19,0.006791355585641612
tennessee_12,0.006791190103745936
wisconsin_1,0.006789046607830173
ceo_10,0.006784645534943801
companies_18,0.006782241465793204
ring_8,0.006778869711170188
unemployment_13,0.006762593303420749
virginia_14,0.006748344295557684
community_18,0.00674202964254138
leverage_14,0.006737519962940941
war_13,0.006715889080235127
growth_11,0.0067135751267286105
growth_19,0.006699164561992266
