feature,feature_score
representatives_4,-0.0005363016879582627
cash_1,-0.0017680564995862236
returns_20,-0.00413697298707405
home_3,-0.004388973298952293
crisis_20,-0.005582060900983987
debt_2,-0.006234299968498868
ohio_2,-0.006952446911507604
DOW_JONES_1,-0.007092266901058353
headlines_1,-0.00709416750800349
nasdaq_2,-0.007110673509725029
unemployment_2,-0.007260936072445268
wisconsin_4,-0.007339017741628551
york_4,-0.00733943862012616
return_1,-0.0075095828871499124
arts_3,-0.0077836776881980985
illinois_2,-0.007790521210424939
hedge_3,-0.00785027895149364
global_4,-0.007963328234668809
representatives_3,-0.008122850581789454
water_5,-0.008150244569007082
transaction_2,-0.008216432444377442
york_2,-0.008243358851673687
chance_20,-0.008275357581547205
committee_2,-0.00830706320076291
stocks_2,-0.008408804123310376
law_4,-0.008413056077503023
unemployment_7,-0.008479749511610924
industry_1,-0.008492721836556449
virginia_2,-0.008514224816603822
products_8,-0.008687499709708146
default_2,-0.008694189730527001
markets_2,-0.00869944540647607
million_2,-0.008725870246711741
election_2,-0.008784975798960204
industry_2,-0.008797918768015278
bubble_2,-0.008820605031798712
stock_market_1,-0.008857900182242306
environment_4,-0.008937161774778036
washington_2,-0.008982654610557628
short_selling_2,-0.00901543789281598
college_20,-0.009026100065572473
leverage_20,-0.00903171870310846
movement_2,-0.009036414627672129
tennessee_2,-0.009059069684488419
project_2,-0.009162175010565866
fun_3,-0.009175272757976406
stocks_1,-0.009202500945169435
texas_2,-0.009211739280201647
minister_2,-0.009244402088765313
trader_2,-0.009250235313502997
freedom_2,-0.009276378928712936
votes_2,-0.009298777921385315
york_20,-0.009310699429415092
present_2,-0.009318549515394991
project_5,-0.009430160503498097
elections_2,-0.009467212238325806
return_2,-0.009493779928555579
short_sell_2,-0.009500662385107939
DOW_JONES_2,-0.009523205660336686
market_2,-0.009535769345425726
religion_6,-0.009542839408707903
secretary_2,-0.009567797913323984
returns_2,-0.009571576861854947
stock_market_4,-0.009580693408479935
sell_2,-0.009590243551135025
house_2,-0.009597079757091098
financial_markets_2,-0.009602291801211416
greed_2,-0.009602291801211416
BUY_AND_HOLD_2,-0.009602291801211416
consume_2,-0.009602291801211416
blacklist_2,-0.009602291801211416
rare_earths_2,-0.009602291801211416
voters_3,-0.009619026116820773
democratic_8,-0.009638958513467388
short_selling_3,-0.009642224862043313
crisis_2,-0.00964717219598099
wisconsin_2,-0.009678168252253361
technology_2,-0.009681152079247756
crash_3,-0.009713497111501957
president_2,-0.009722261003396081
massachusetts_2,-0.009759346274477942
inflation_2,-0.009765809144063642
college_2,-0.009766987130537919
dow_jones_2,-0.00977567291257624
founded_2,-0.009780235976913043
democratic_2,-0.009797348090904934
police_20,-0.009806413972878958
fun_2,-0.009818579381332238
case_2,-0.00982251734995745
georgia_2,-0.009825710103303376
invest_2,-0.009841876171293173
chance_2,-0.00990775260129082
police_2,-0.009941017001473429
short_sell_1,-0.009962448029097293
corporation_2,-0.009963203114142404
carolina_3,-0.010022051407131772
society_2,-0.010034775440502042
stock_market_3,-0.010058010532302663
bonds_2,-0.010060709580258042
holiday_2,-0.010087589202472103
conflict_20,-0.010102595548377091
representatives_2,-0.010110966273631106
short_selling_1,-0.010131021370600558
county_2,-0.010165990554813731
gains_2,-0.01017115170108276
wisconsin_1,-0.010173228038109028
economic_2,-0.010178826316240364
unemployment_20,-0.010229734628362719
fond_2,-0.010257310164390887
elected_2,-0.010281545193461828
stocks_4,-0.010282566102835866
car_2,-0.010295875604438032
earnings_2,-0.010332712150945111
portfolio_2,-0.010367239815472695
secretary_3,-0.010384823501722406
car_1,-0.010406791865005326
kentucky_2,-0.010459097146058971
police_1,-0.010479928149703378
dow_jones_1,-0.010534609506625436
culture_1,-0.010537821667312475
college_3,-0.010571472003041427
fed_4,-0.010593966434129997
served_2,-0.010611499722657246
happy_2,-0.010613219947897035
home_1,-0.010642852656231239
economic_1,-0.010647425547718048
leverage_3,-0.010674604408536603
culture_4,-0.010686754532468945
legal_2,-0.01069486225035341
party_2,-0.01069825937961053
security_2,-0.010699997116867754
earnings_3,-0.010705379658957303
restaurant_2,-0.010705710875217211
loss_2,-0.010719555829724526
president_1,-0.010735182286240685
government_2,-0.010739593678789471
stocks_20,-0.010743879039275029
firm_3,-0.010809768040080514
ceo_2,-0.01085026966872269
metals_2,-0.010859292646734086
financial_2,-0.010861938549150473
finance_20,-0.010863175876106546
returns_3,-0.010866814206186737
political_1,-0.010884337515912602
money_2,-0.010897715844675537
inflation_1,-0.010898218605463228
law_2,-0.010904536541819488
economics_2,-0.010922663284806844
world_20,-0.010933421928822695
growth_1,-0.010940153394911566
ltd_4,-0.010971312062997108
global_8,-0.010974185087994259
politics_2,-0.010978270988011584
founded_20,-0.010978337707764619
carolina_20,-0.010991233314189741
social_2,-0.011010364303653365
success_3,-0.011013736384918626
growth_4,-0.011026598188154723
community_20,-0.011060777263061783
revenue_4,-0.011061275450734409
served_1,-0.01106498139095311
committee_3,-0.011076677256173739
energy_2,-0.011107214147764433
stats_1,-0.011127335066083677
minister_1,-0.011129905978338583
republican_2,-0.011146089325639652
politics_1,-0.011152667869374144
votes_3,-0.011187031518687652
invest_4,-0.011195209929563354
kitchen_2,-0.0111954526999406
money_1,-0.011198716273366193
opportunity_20,-0.01120585856942069
conflict_2,-0.011205950777819162
served_20,-0.011232828912084103
management_20,-0.011258421942939956
derivatives_20,-0.011260352084655968
car_3,-0.011260895956781902
pennsylvania_20,-0.01126461299400212
ltd_20,-0.011276685283239708
media_2,-0.011291534663322667
union_20,-0.0113088583382152
nyse_1,-0.011334967504895665
republican_7,-0.011340923344535403
media_1,-0.01136805063329156
votes_1,-0.011377775786663569
technology_4,-0.011378561771628904
consume_1,-0.011378756392306278
financial_markets_1,-0.011378756392306278
greed_1,-0.011378756392306278
rare_earths_1,-0.011378756392306278
BUY_AND_HOLD_1,-0.011378756392306278
blacklist_1,-0.011378756392306278
house_1,-0.011379398311705003
headlines_2,-0.011398868724894196
risk_2,-0.01143160052910699
corporation_1,-0.011449700104507122
food_2,-0.011452616074908972
hedge_1,-0.011492079952777434
bonds_4,-0.011509498644685956
short_sell_3,-0.011512751561796476
portfolio_1,-0.011513150709516484
firm_2,-0.01151362259176374
case_20,-0.0115306041262345
pennsylvania_2,-0.011547713767329526
risk_3,-0.011563448281066502
bubble_3,-0.01156715417107359
unemployment_4,-0.011575237182362818
tourism_2,-0.01158487733829181
gains_1,-0.011585820619162069
buy_20,-0.01158967209601125
bank_2,-0.01159971690509467
bubble_9,-0.01161534636848056
texas_3,-0.011620508759540949
food_1,-0.0116499680247651
