feature,feature_score
virginia_15,0.003008389078542306
missouri_15,0.0028301460322815997
firm_20,0.0027950318544377683
court_20,0.0025676664599911803
finance_15,0.0025311552435419715
headlines_11,0.0025245468688604557
services_20,0.0024684781536311374
health_20,0.0024448318568653926
district_15,0.0024363308803853068
credit_20,0.0024150457324276786
world_20,0.002322359768901339
global_15,0.0022739186269843835
fed_15,0.002262919341030023
growth_4,0.0022093202142759337
court_15,0.002167467392993716
bank_15,0.0020627184098136243
office_15,0.002053496383797815
union_15,0.002036372605947001
district_20,0.001993531593429454
derivatives_3,0.0019454860694185338
movie_15,0.0018631292318506798
washington_15,0.0018351939030021081
firm_15,0.0018012755058346875
services_15,0.0017997889077171036
corporation_20,0.0017942047532849114
housing_15,0.0017685276925335281
bank_20,0.00175818752329453
wisconsin_15,0.001742548427293622
economics_16,0.0017212829272227781
legal_15,0.0016349005438101917
leverage_20,0.0016138031765385197
social_15,0.0016022175226347412
senate_16,0.0015593286871332435
management_20,0.0015457747803060418
marketing_20,0.0015140999534003275
business_15,0.0014802312244844185
inc_15,0.0014379819929972726
stock_market_17,0.0013621574364912846
restaurant_19,0.0013437116739132282
buy_20,0.001340358432999067
trader_9,0.001325410721938658
cancer_15,0.0012917700786992503
inc_20,0.0012743430465185668
federal_20,0.0012364464964705446
secretary_15,0.001234615081555135
DOW_JONES_17,0.001233984381425346
pennsylvania_15,0.00122883691973521
service_15,0.0012201052449950067
financial_15,0.0012172602561989043
default_16,0.0012161616573793
bonds_1,0.0011991511476737494
community_15,0.0011910405634943722
health_15,0.0011881725408212419
republican_5,0.0011723750842131953
fun_20,0.001155532818073479
county_20,0.001153684628564955
federal_15,0.001142633121399661
security_15,0.0011393021641409983
politics_15,0.0011157462266276452
members_20,0.001111583491542123
financial_20,0.0011105796593063432
kitchen_19,0.0011074742570933217
rights_15,0.0011011125299055457
government_16,0.0010773679303725415
companies_16,0.0010702791052194182
york_15,0.0010523156482480811
garden_20,0.0010495918057182641
portfolio_7,0.0010349220020247519
returns_12,0.0009960792443379995
technology_16,0.0009631861863507619
representatives_17,0.0009562543682157143
happy_19,0.000953394297888388
law_15,0.0009504693765144623
office_20,0.0009474432959031942
politics_17,0.0009304395478674898
transaction_2,0.0009185752839005578
rights_16,0.0009169413756487498
investment_20,0.0009055595706841668
house_19,0.0008885155379139587
credit_15,0.0008688192743208534
happy_10,0.0008657581080109278
finance_20,0.0008496395784953314
chance_18,0.0008494556731117875
management_15,0.0008416988231259248
county_15,0.0008364449319523181
police_7,0.00080746777304459
texas_15,0.0007995880142181777
college_15,0.0007944983220876889
legal_10,0.000775461245694098
economics_15,0.0007617338458877132
headlines_17,0.0007402297816541115
fun_15,0.0007286258860066397
energy_20,0.0007195450760557164
wisconsin_20,0.0007068863256807001
revenue_15,0.0006832846833619178
development_20,0.0006795752513937048
stocks_13,0.0006715406785548384
banking_5,0.0006708083067940906
investment_15,0.0006700242539718904
party_17,0.0006639175289669286
president_6,0.0006591085623114834
inc_16,0.0006510068717236362
fond_14,0.0006422382555164585
marketing_16,0.0006410125919273701
present_7,0.0006385354976856439
fond_15,0.0006227694354017821
fed_20,0.0006147559068581332
illinois_15,0.0006022642194286609
court_16,0.0006009872926723947
society_15,0.000600586008835946
risk_20,0.000589117815458029
marketing_15,0.0005839578141136892
wisconsin_12,0.0005764381059212509
crisis_17,0.0005733358789497877
development_15,0.0005706879444663304
banking_20,0.0005604034229203858
community_20,0.0005496649797401387
stock_market_15,0.000534196891976757
economic_16,0.0005324065647738907
products_15,0.0005319211918284106
missouri_20,0.0005290413387671
nyse_7,0.0005282428343825751
served_8,0.0005124086653341298
earnings_20,0.0005092928600511027
members_16,0.0005058836269332234
holiday_8,0.0004994302480525014
governor_16,0.0004902056594258353
stock_market_18,0.000487223745765486
companies_15,0.00048355547882765747
ltd_15,0.0004715694545761373
health_16,0.00045880366810990836
social_16,0.00045483172920690595
party_20,0.0004511802554022726
served_10,0.000449296626886686
government_15,0.0004377599214562489
bonds_18,0.00042867271942252926
opportunity_10,0.0004242328936246986
carolina_15,0.0004236810941447899
politics_2,0.000418204976655967
finance_2,0.0004168708465519977
transaction_15,0.0004089613231241129
business_16,0.00040543645887460846
service_20,0.00040046382664429283
oil_16,0.00039073726812171027
government_20,0.00038422742464943037
movement_5,0.0003777986969890623
police_16,0.00036781058949459934
gain_20,0.00036066288163176806
food_15,0.00035726131924318505
investment_16,0.0003377850424375106
law_16,0.00032737590935505434
success_7,0.00032674655159536936
council_20,0.0003208300304218481
minister_14,0.0003149275788486117
fun_17,0.0003134618440674197
cash_2,0.000308248812429035
religion_8,0.00030442637515650797
security_16,0.00029854793955115256
opportunity_12,0.0002976046177542768
technology_15,0.00029465486807909167
union_20,0.00029404121989691224
tourism_17,0.0002906592790856255
president_15,0.0002903056969508544
stocks_15,0.0002857879629517779
police_12,0.0002769178673241113
community_16,0.00026993426578225677
members_1,0.00026871525432097253
movie_10,0.00026601724242840684
global_16,0.0002472388542244852
elections_12,0.00023757477160639694
secretary_20,0.00023080118599174692
ore_15,0.00022610259331827808
representatives_15,0.00022332016362085482
tourism_18,0.00022062948904091328
security_20,0.00022047669434206442
management_16,0.00021909133970492433
economic_15,0.00021286648499783123
district_10,0.00021163053809583054
business_20,0.00019511254864943429
york_16,0.00019286288871271927
hedge_19,0.00019014829791730303
forex_18,0.0001827423057495059
ring_17,0.0001812561654189082
market_10,0.00017930013832010428
georgia_15,0.00017792851108280327
act_15,0.0001741347251028813
ohio_20,0.00017352763634563838
served_7,0.00016260851640623742
growth_14,0.00016163043530892374
texas_16,0.00015760663225190542
headlines_7,0.0001542341267851466
texas_20,0.00014967280790754157
opportunity_17,0.0001494611635124876
holiday_5,0.00013132873771046772
holiday_17,0.0001269394009131064
technology_20,0.00012455309520058576
ring_15,0.0001236937486059464
products_16,0.00012205202185950892
kitchen_10,0.00011131680130229693
energy_15,0.00010813878690194568
metals_18,0.00010553295039512633
massachusetts_20,0.0001026859260738533
housing_16,9.575206226437593e-05
stocks_12,8.656973199268058e-05
election_12,8.547604078064097e-05
crash_9,7.094568548500213e-05
virginia_12,6.221900094349753e-05
elected_13,6.210096747614192e-05
committee_16,5.6658503768569624e-05
republican_7,5.440402243070963e-05
illinois_12,3.806932002903274e-05
council_15,3.7447692335645935e-05
gain_11,3.68960500676252e-05
hedge_20,3.3747530543282166e-05
garden_17,3.2162829064419365e-05
metals_15,2.904218065846731e-05
kentucky_20,2.6504845776953446e-05
justice_14,2.4844602793505643e-05
tennessee_15,2.4487381345639214e-05
union_6,1.5614919251816238e-05
texas_7,1.3924280192001426e-05
sell_6,3.542466605699346e-06
conflict_16,2.0700824305386332e-06
economic_13,-6.082916670369087e-07
gold_15,-1.8723665980546756e-06
transaction_20,-5.9862817236133735e-06
fond_13,-6.260687660919473e-06
governor_8,-1.3228727776337656e-05
economy_9,-2.8868517204228005e-05
gold_20,-3.210254284551351e-05
crash_16,-3.4951576588171385e-05
rich_1,-3.499796922461496e-05
chance_7,-3.760376889563322e-05
police_15,-3.812076412119669e-05
tourism_4,-4.1534571285706254e-05
nyse_17,-4.215085080783165e-05
governor_11,-4.3358178442054475e-05
ohio_15,-5.046360771552294e-05
house_20,-5.2486231663761984e-05
environment_17,-5.335093677072411e-05
train_11,-5.5081886038244046e-05
marriage_15,-6.250646410892458e-05
fine_19,-6.276149116288821e-05
companies_20,-6.364098128666117e-05
portfolio_13,-6.79192572283105e-05
ohio_12,-8.409819615144976e-05
fed_16,-8.531255975305907e-05
buy_15,-8.703563311269757e-05
legal_7,-9.026428715797064e-05
washington_16,-9.570019937907848e-05
party_19,-9.90352397151062e-05
georgia_20,-0.00010391388430297521
pennsylvania_16,-0.00010459248551204503
unemployment_14,-0.0001056552228912544
massachusetts_16,-0.00010668482943401169
members_15,-0.00010672355570477965
case_17,-0.00011198354506820607
council_16,-0.000113804685832819
committee_9,-0.00012405839835969435
social_20,-0.0001267991651638045
service_16,-0.00012728262225660813
market_15,-0.00012989305647659322
global_20,-0.00013219235253818517
economy_19,-0.00014032135710073668
fond_16,-0.00014222105018422138
housing_7,-0.00014347520296420502
