feature,feature_score
holiday_11,0.012772581736744115
nyse_8,0.004826708444487804
revenue_12,0.004188920318074896
ministry_17,0.003528035327131884
portfolio_5,0.00280668695470907
oil_12,0.0014136366516535714
ohio_5,0.0012883185856758183
firm_12,0.00120416136061392
blacklist_10,0.0009254846255785099
ministry_5,0.00084379387298259
headlines_2,0.00047651602706628716
restaurant_3,0.00032785067091960495
william_8,0.0002775022660387094
crisis_18,0.0002671932361646645
kentucky_10,0.00016254863881377536
society_9,0.00016073511280576547
secretary_5,-0.0005398775541598511
default_11,-0.0009543711118172648
missouri_15,-0.0017603179776087608
color_13,-0.0019292092087556112
holiday_16,-0.0019582575484209165
lifestyle_16,-0.002155181281647245
president_11,-0.002166226235560331
greed_3,-0.0021952849772017167
ohio_12,-0.0022483507695345794
federal_11,-0.0023248394024614647
derivatives_5,-0.0024043514848637094
leverage_3,-0.0025476409026336634
happy_17,-0.002641859864474738
cash_10,-0.0028085098375500994
forex_15,-0.0028669371561312663
republican_4,-0.0032345765891189427
stats_6,-0.003578479717279692
derivatives_4,-0.0036501534926385304
freedom_7,-0.0037261254137525234
religion_2,-0.0038419630163641695
legal_8,-0.004007497515101055
culture_13,-0.004046164794770002
william_11,-0.004059770740482471
freedom_3,-0.004100232489994138
consume_1,-0.0041072694378425645
bubble_8,-0.004143702373122338
members_5,-0.0042819893733969435
market_9,-0.004303983662029931
tourism_2,-0.004356729888220112
transaction_12,-0.004371733303425574
politics_2,-0.004576059434902846
money_10,-0.004747853804152702
crash_2,-0.00475877608695392
legal_11,-0.004955187534699479
gains_6,-0.00499288259158095
seats_5,-0.005004096607208464
minister_3,-0.00530257933335967
pennsylvania_8,-0.0053519486344315356
transaction_11,-0.005379338681129275
chance_8,-0.0053856118707577005
fed_5,-0.005480882169218803
home_12,-0.0058878606298163215
bubble_7,-0.005925990619892607
marriage_2,-0.006072044028392054
inflation_16,-0.0060816221581423855
minister_5,-0.006097332801044764
bubble_12,-0.0061229006825531005
vermont_3,-0.006167628199042863
development_4,-0.006233150105754826
seats_8,-0.006271421370943031
william_2,-0.006384741569051644
hedge_5,-0.006617547574947103
housing_5,-0.006626380275798116
health_12,-0.006654580862567583
nyse_19,-0.006661036610221771
economy_2,-0.006779239389393088
nasdaq_14,-0.006805645335710242
representatives_12,-0.0068280321460976404
housing_4,-0.0068658088494106375
ceo_6,-0.006940247775100361
economics_3,-0.006995218822657523
gains_1,-0.007045687409807222
growth_13,-0.007061689029381024
economics_9,-0.0070664601152547355
ceo_12,-0.00709897156082333
finance_12,-0.007101261131759307
return_3,-0.007112758154924448
minister_10,-0.007154241301398345
development_12,-0.007244866880961686
money_3,-0.007278421522095502
culture_2,-0.007319666855431728
industry_18,-0.0074775681550406595
metals_12,-0.007548975965115834
present_7,-0.007553346781291404
gains_10,-0.0075787159937269035
police_5,-0.007585565994818877
governor_10,-0.007598394644864959
conflict_11,-0.007598597273833807
act_11,-0.007718819000527155
earnings_10,-0.007798192001395488
management_12,-0.007817349835674992
media_4,-0.00790511757601835
police_2,-0.007913791050876329
minister_12,-0.007956750249688161
election_9,-0.008164933179277578
social_12,-0.008169440367638402
holiday_3,-0.008199433418374435
environment_20,-0.008205067091126162
energy_11,-0.008287473481885544
revenue_5,-0.008300700299440234
trader_15,-0.008308772321371083
greed_17,-0.008437282134857393
cash_2,-0.00846017042822329
garden_11,-0.008460730698666152
travel_10,-0.008470018047115802
corporation_12,-0.008506451561752471
tennessee_2,-0.008507842391752219
energy_12,-0.00855772379338553
industry_10,-0.00860885444548114
conflict_14,-0.00862650871935402
college_11,-0.00863396285793161
marriage_9,-0.008648863176208322
law_5,-0.008660712142177984
crisis_5,-0.008670246551510696
service_11,-0.00885316440955899
chance_2,-0.008895529840950234
tennessee_13,-0.008900596787791737
money_11,-0.008934053961648036
society_13,-0.009051315746924105
gains_7,-0.009112867007364089
leverage_9,-0.009143275554079944
senate_8,-0.009170266397603188
wisconsin_4,-0.009193633089803432
fun_2,-0.00923411213087777
tennessee_10,-0.009402131937600422
earnings_11,-0.009440126036263274
growth_16,-0.009453077084426243
marketing_12,-0.009460581709452964
representatives_19,-0.00950271666934983
earnings_14,-0.00954300551766909
movie_12,-0.009548283048149076
project_5,-0.009584134354194451
justice_11,-0.009588458287468904
consumption_17,-0.009589327286547466
companies_12,-0.009590155765920438
environment_11,-0.009612019687961326
growth_2,-0.0096331412386925
ltd_2,-0.009638206701390085
district_11,-0.009642031327191703
political_9,-0.009659887118601463
served_4,-0.009672057716031968
stats_18,-0.009712180069698184
credit_15,-0.009714248237223378
house_7,-0.009714374129924708
growth_3,-0.009765589932090379
economic_11,-0.009777134544958366
election_2,-0.009797131528972769
members_11,-0.009834304720206011
community_11,-0.009852041695837732
products_2,-0.009903085918476707
dow_jones_2,-0.009929305198115057
ceo_11,-0.009977125146996469
secretary_11,-0.010042210152757924
rights_4,-0.010047867917811693
financial_markets_2,-0.010056609446342124
consumption_5,-0.010131558341830615
BUY_AND_HOLD_2,-0.01013342637642851
rare_earths_2,-0.01013342637642851
short_sell_2,-0.01013342637642851
short_selling_2,-0.01013342637642851
district_3,-0.010145412275987309
global_9,-0.010150551282454701
culture_3,-0.01015091817785696
seats_6,-0.010152937829531394
york_12,-0.010216592725543427
short_selling_3,-0.010262859298727056
BUY_AND_HOLD_3,-0.010262859298727056
rare_earths_3,-0.010262859298727056
short_sell_3,-0.010262859298727056
greed_5,-0.01029576155307368
ltd_12,-0.010369502923651774
police_12,-0.010393429688597512
bank_11,-0.010459107096963715
consume_3,-0.01048027148930597
democratic_13,-0.010501436325793544
investment_3,-0.010509797238738594
earnings_6,-0.010581557267169117
trader_11,-0.01060579126832133
gold_11,-0.01062506696926968
transaction_2,-0.010646572900455165
seats_4,-0.010677908758232445
transaction_3,-0.010719644538650663
DOW_JONES_2,-0.010736250632757672
markets_6,-0.010749712373025444
BUY_AND_HOLD_5,-0.010761147768683355
rare_earths_5,-0.010761147768683355
short_selling_5,-0.010761147768683355
short_sell_5,-0.010761147768683355
health_3,-0.010765682808964972
seats_3,-0.010767263965100837
movement_5,-0.010769472378251632
act_10,-0.0107747966655104
religion_6,-0.01078850576257655
district_10,-0.010819045934819794
leverage_4,-0.010839133900202547
minister_13,-0.010865596685921885
ministry_6,-0.010874190286878704
political_13,-0.01088691010928533
federal_10,-0.010922889441512918
chance_3,-0.010944746539483385
services_12,-0.01095914809289269
virginia_4,-0.010960820533402527
texas_10,-0.010966984466157759
cancer_5,-0.010984216734124575
garden_2,-0.011007059301955936
representatives_2,-0.011010175448208037
union_2,-0.01103951438141102
community_5,-0.011054752467580609
security_11,-0.011061694080772622
cancer_10,-0.011067810074628226
metals_14,-0.011070921602269856
banking_13,-0.011074883505567045
kentucky_6,-0.011092714735103492
tourism_13,-0.011100271068452105
economics_15,-0.011116236928622935
investment_5,-0.011133015051101291
cash_17,-0.011147527444795701
government_11,-0.011161162809628445
opportunity_10,-0.011177059952396373
georgia_11,-0.011182310953703345
office_12,-0.011226046423287284
washington_12,-0.011233127650179564
financial_markets_3,-0.01123715195493109
movement_3,-0.011253819351770434
products_13,-0.01126372797645776
financial_markets_4,-0.011266864716534219
consume_4,-0.011289691556666547
