feature,feature_score
founded_9,0.006631405951666891
committee_13,0.0066299212391129235
gain_14,0.006534874950068104
service_8,0.006314954022072006
fed_8,0.00616012165285289
finance_8,0.006158658279977081
cash_7,0.006075586214797734
labor_13,0.0060642648424104936
bank_8,0.005959620381702324
banking_19,0.005825950932184565
gain_7,0.005726032405478998
ceo_8,0.0056809284656323955
gain_3,0.005677940890306066
minister_7,0.0056557237654158545
labor_4,0.00564396147076982
corporation_8,0.005606391927275278
trader_18,0.0055788183736277695
college_8,0.005546835447131348
financial_8,0.005481199903494871
loss_10,0.005474082547087788
representatives_8,0.005470520797410705
restaurant_9,0.005470179780937024
forex_9,0.005421194073499147
justice_11,0.005414569995872998
revenue_8,0.005412148978699327
credit_8,0.005406295838126751
blacklist_5,0.005403425009334839
security_8,0.005381237062163891
holiday_10,0.005330243060969875
train_4,0.0053184806633205465
illinois_11,0.005263719008618861
office_8,0.00524784000433709
return_15,0.005247756300573059
dividend_9,0.005243328201075248
fed_2,0.005233353368278637
garden_6,0.005220428902386276
market_6,0.005208114051868962
growth_4,0.00519839458211635
buy_6,0.005186558027620758
union_8,0.005182333753089008
health_8,0.00517906144030722
ohio_8,0.005174405909720514
portfolio_4,0.005161061402013623
blacklist_7,0.005145455041555902
york_8,0.0051095633982702225
bubble_18,0.005096306359377567
debt_7,0.005094788380807768
community_8,0.005089546276268763
opportunity_9,0.005087594864634437
police_14,0.0050816276094567845
invest_10,0.005079784149303368
portfolio_7,0.0050730032488124355
served_19,0.005069858323405008
business_8,0.005069723145340798
massachusetts_11,0.005054835483444054
washington_8,0.005041119513285031
wisconsin_11,0.005007346349445485
court_8,0.005002362611129141
metals_8,0.005000889526394792
profit_3,0.004966845314916091
bonds_5,0.004955330426949622
success_2,0.004932370393822305
services_8,0.00492148918607207
york_11,0.004895666039289104
world_9,0.004891396191282316
firm_5,0.004888600015696886
stock_market_4,0.004880916334720387
headlines_5,0.004848860568008262
federal_8,0.0048380732773868566
nyse_8,0.004822345372237358
inc_8,0.004820561452276206
firm_9,0.004801803883399592
debt_10,0.004801329762329165
inc_11,0.004795894623371333
returns_9,0.004776282358737549
society_10,0.004757829106569989
texas_8,0.00472427213616502
dividend_1,0.004718072191907919
restaurant_4,0.004703002726635463
present_15,0.004689696907655505
project_6,0.004685995252146924
district_8,0.004677981435524625
transaction_6,0.00466834538501526
housing_11,0.004656485815550315
religion_10,0.004652927058493095
lifestyle_9,0.0046520054020050775
nyse_9,0.004644040855467502
travel_10,0.004641049512513695
judge_10,0.004635669639717022
politics_2,0.004633720878373349
crisis_3,0.004626618952332562
train_9,0.004616230781802311
kentucky_8,0.004614798796339259
media_17,0.004603962273498996
council_8,0.004600054403916509
house_6,0.004594678296119881
economy_10,0.004591368134665208
society_8,0.004590116508830499
crisis_8,0.004589337119772585
served_8,0.004583149702553113
management_8,0.004575620580428019
finance_9,0.004566628775774207
lifestyle_4,0.004566315109268015
earnings_4,0.004565320020390273
pennsylvania_8,0.004565214827501119
investment_11,0.004558819794959268
culture_9,0.004553861604559839
development_11,0.004543546067994763
marriage_6,0.0045431829025142974
home_10,0.00453865540870404
marriage_13,0.0045329715013709086
technology_8,0.004527782234466038
committee_3,0.004498306782703821
committee_14,0.004485585814801141
justice_8,0.004484935115295951
arts_8,0.004480589331209562
development_8,0.004468346499738018
carolina_8,0.0044601183537664735
cash_16,0.004458490115958646
government_8,0.004451824251784764
social_8,0.004448053192231472
nasdaq_1,0.0044289407393389045
economy_6,0.004428363713610506
legal_9,0.0044180433933012075
religion_6,0.004413895412649471
nasdaq_14,0.004411548384236163
kitchen_17,0.004398541476487372
fine_8,0.004380559261853545
stock_market_7,0.00437987209764179
oil_5,0.0043795474643236075
union_10,0.004379394213171195
forex_10,0.00437792150650258
nasdaq_8,0.004374623870357741
labor_8,0.004374450726977064
happy_8,0.004371517407499126
tennessee_10,0.004371306414160369
travel_8,0.004367971136503179
democratic_8,0.004367555482420471
fun_8,0.004366584761876258
gains_7,0.004365318660670825
loss_6,0.004360586384885212
college_3,0.004360202059436613
blacklist_6,0.004357750184428477
fed_9,0.004347620442014355
union_20,0.004344667236648614
fond_12,0.00434252725969837
democratic_4,0.004333872505436464
members_7,0.004331397181063212
william_8,0.004324402196244459
management_11,0.0043240575633383795
illinois_8,0.004315300743892347
stocks_8,0.004314262166636463
arts_20,0.004309203621685765
president_6,0.00430860283678447
virginia_8,0.004307567133900303
garden_18,0.004307102407215613
governor_7,0.004304707819866383
portfolio_9,0.004302758005932184
default_7,0.004289421390005321
police_7,0.0042876819200561075
industry_8,0.004284392896413336
vermont_4,0.004281637991326548
restaurant_10,0.004268671065816232
wisconsin_10,0.004268025056293645
house_9,0.004262614363167305
inflation_6,0.004261483632928664
cash_3,0.004261121018913916
money_6,0.004256258174275396
party_6,0.004253884248481943
train_8,0.004253676476380997
wisconsin_18,0.00425141041628978
growth_8,0.004250699324202034
party_4,0.00425021122635647
car_6,0.004248998879877619
consume_5,0.004243669013628715
governor_4,0.004243355887756972
hedge_4,0.004242047601942844
hedge_1,0.004239105097778006
companies_8,0.004234736715013665
religion_14,0.004232519433960813
water_10,0.004231640947988535
elected_2,0.004227047539085404
judge_11,0.004225080984596219
gains_8,0.004223533512114153
legal_8,0.004219341872125204
unemployment_4,0.00421857172727651
york_10,0.004217579655506487
movie_8,0.004217476958746702
law_8,0.004215567841221212
opportunity_2,0.004213529744167732
services_11,0.004207975723630719
legal_11,0.004207476933292242
legal_3,0.004206037023585685
war_6,0.004202215448220681
crisis_7,0.004200566568959863
color_7,0.004198846889653418
returns_7,0.004198343106659941
dow_jones_9,0.004197862126489138
tourism_17,0.004194163599730283
firm_3,0.0041934779193095965
nasdaq_9,0.004193414008209118
food_3,0.00419226807747457
movie_9,0.004191185924076168
economics_3,0.004189686225473199
inflation_5,0.004188247101809539
train_6,0.004183127877113124
bonds_11,0.004177484086773165
missouri_8,0.0041742302515024084
sell_7,0.0041731211037464135
greed_9,0.00417153519586635
vermont_6,0.004170641894864513
travel_3,0.004168691617790765
economy_19,0.0041680393154478025
representatives_20,0.004166627132393685
rich_5,0.004163225435660611
freedom_10,0.004163032577267423
security_11,0.004161907131658893
energy_8,0.004158258862823306
district_11,0.004157910127395059
consume_8,0.004157044854580594
carolina_1,0.004155575362236675
consumption_7,0.004152686126648031
war_7,0.0041499181985727995
home_6,0.004146594057616815
case_1,0.004143880605573092
social_3,0.0041431373903837885
voters_7,0.004141939603057021
short_sell_6,0.004141817948638438
greed_8,0.004141806856203245
banking_8,0.004141108083396761
returns_10,0.00414073222110829
georgia_11,0.004136326070247165
restaurant_8,0.00413457375110482
housing_7,0.0041339737291240745
consume_9,0.0041335077159488035
representatives_6,0.0041332018289722775
texas_3,0.00413096625148004
portfolio_3,0.004127957167908924
restaurant_3,0.004127524269607119
garden_5,0.004127315077013249
hedge_6,0.004127242188338864
missouri_11,0.004124813981215225
rights_6,0.004124527437758619
elected_1,0.004121751697925347
success_4,0.004121740236559357
gold_6,0.00412085080594411
invest_8,0.004120005076854149
industry_6,0.0041188175945157555
tennessee_5,0.00411348858018894
trader_6,0.004110457253681909
movement_7,0.004108702311034262
gains_20,0.004105510573042736
justice_6,0.0041030358616410915
finance_14,0.004102071175975541
earnings_6,0.004099075868207569
happy_6,0.004098850634128093
water_20,0.004097808602193509
sell_18,0.004096647379932539
secretary_8,0.004093259816396988
transaction_10,0.0040929640842170215
illinois_10,0.004089322276683993
federal_11,0.00408887765440642
rights_8,0.004078530770540189
million_8,0.004076352293855612
consume_6,0.004075217211397542
lifestyle_18,0.00407481304956252
party_5,0.00407109886837691
republican_7,0.004070443380908606
inflation_3,0.004070188399582464
industry_7,0.004068094367978814
dow_jones_4,0.004062450840907195
transaction_19,0.004062066742812243
stats_7,0.004060038642366171
cash_5,0.004059863987337087
party_8,0.0040596528395126395
bonds_16,0.004058629944104286
political_7,0.004057907437998454
financial_3,0.004057585780064899
consumption_20,0.004056828619080388
conflict_4,0.004054584192893218
members_6,0.004053526455094936
movement_1,0.004050532699591524
returns_8,0.004047002552017553
nyse_17,0.004046607481660991
texas_5,0.004045490735153523
products_8,0.004044320845907201
wisconsin_8,0.004043357702103489
cash_19,0.004042863371631467
money_9,0.004041530372129953
money_7,0.004039875903685775
missouri_3,0.004039712873644396
president_8,0.004036482312173328
minister_8,0.0040324834696876975
founded_7,0.004031053586782263
forex_2,0.004029908746865973
markets_5,0.004028426659994611
chance_7,0.004028309280680498
million_2,0.0040282737977000325
ministry_8,0.004024206337550207
economic_8,0.004023786910770588
