feature,feature_score
forex_8,0.00370731992215636
bonds_8,0.0027290289719719583
forex_7,0.0025816688467848346
labor_4,0.002529052926429709
chance_6,0.0025269471338001505
invest_10,0.0022556604003170166
forex_10,0.0021666429984013914
chance_2,0.002029450560307411
risk_5,0.0019091225343579542
society_20,0.001734371786958322
sell_13,0.0016994400432093215
world_7,0.0016251053492020383
world_6,0.0015800455402544822
movement_1,0.0015746821259829513
derivatives_18,0.0015380669640522537
derivatives_20,0.0015325758016294434
markets_20,0.001511859603731258
risk_4,0.0014931258159418981
ore_8,0.0014358704191457018
headlines_6,0.0014278908288697823
firm_2,0.0013676609499713387
kentucky_4,0.0013657076633053044
stocks_14,0.001353642445858405
culture_4,0.0013115799516298487
housing_4,0.0013052844446726386
default_20,0.0012949359291979823
judge_4,0.0012641067665208228
stocks_13,0.0012633671180246608
markets_10,0.001228729498475789
returns_2,0.0011976777257391546
pennsylvania_4,0.0011923532917347934
returns_10,0.0011906021067944917
ceo_9,0.0011828305161745156
seats_1,0.001174771508991812
ore_2,0.0011628892390037615
election_18,0.0011497491180304299
stock_market_3,0.0011048653903347639
debt_19,0.0011047355277067795
oil_5,0.0010990494692871833
chance_18,0.0010899978411539114
invest_14,0.0010626655868158474
legal_20,0.001061101641273221
gains_20,0.001057324434501883
conflict_4,0.001046622093469929
seats_18,0.0010174147020747038
marketing_20,0.0010007495823125545
lifestyle_10,0.0009972781352995952
justice_1,0.0009952440580046184
act_4,0.0009940095242108927
sell_8,0.0009905555218097772
debt_4,0.0009836597608613884
revenue_2,0.0009730287309597907
tourism_20,0.0009703043074860585
ore_11,0.0009573303329148741
returns_11,0.0009562671966557134
cancer_20,0.0009560190797232471
banking_5,0.0009353689232599827
war_10,0.0009283548029247468
train_11,0.0009135929025099188
marketing_4,0.000913314700914869
ore_3,0.0009102354979514838
opportunity_13,0.0009035960980518842
republican_20,0.0008979047086914216
gold_20,0.0008891836769299832
business_20,0.000886618843063558
investment_20,0.0008829514812352945
trader_2,0.0008824654968707879
freedom_20,0.000879832453646312
fun_10,0.0008743463992819001
returns_1,0.0008727901158857243
returns_8,0.0008600765285605938
governor_8,0.0008530011324290099
bonds_3,0.0008391577359745606
dow_jones_19,0.0008379171528833274
lifestyle_18,0.0008341818961604686
arts_20,0.0008338967777585582
dow_jones_16,0.0008321558176660471
forex_11,0.0008309545519855632
train_2,0.0008295636509829896
products_2,0.0008171947446125927
illinois_4,0.0008143142054317431
food_10,0.000812593287527985
bonds_9,0.0008106494004929798
freedom_10,0.0008102905066785127
judge_3,0.0008078940168211535
bonds_2,0.0008027670325046366
ceo_15,0.0007985827876082485
kentucky_16,0.0007953005813083003
votes_12,0.0007913244496684957
holiday_16,0.0007880483064784949
lifestyle_17,0.0007874447978272858
metals_2,0.0007747640714417913
tennessee_8,0.0007741959541182952
house_19,0.0007735837750749042
BUY_AND_HOLD_19,0.000764096934466485
consumption_16,0.0007620528075920286
portfolio_4,0.0007580188772153384
fond_10,0.0007535143197828553
invest_3,0.0007456475759971993
housing_12,0.0007437044739049936
ore_6,0.0007382543746354165
fed_2,0.0007222301610201098
rights_14,0.0007128977404117886
elections_2,0.0007128484867098938
crisis_17,0.0007032899251870229
legal_16,0.0007022524495221338
elected_17,0.0007021709902099715
portfolio_6,0.0006951074702593374
nasdaq_9,0.0006919975308750548
stats_10,0.0006913753565041869
buy_19,0.0006892207362777069
banking_10,0.0006694668964889905
train_10,0.0006640316552654513
garden_6,0.0006628588600209095
served_6,0.0006565634334682269
hedge_9,0.000655290890848903
rich_8,0.0006513241117915624
freedom_8,0.0006499926267466317
chance_20,0.000649170745592631
economic_16,0.0006466058710261846
social_2,0.0006429274878808177
secretary_2,0.0006306276826815837
served_10,0.0006297248097707042
conflict_1,0.0006248067993114504
crisis_18,0.0006235062547263581
world_14,0.0006224367346723714
federal_2,0.0006164709713480931
revenue_10,0.0006056370899834684
nyse_17,0.0006050886849473969
growth_20,0.0005978218884530762
sell_10,0.0005928923530139185
color_1,0.0005817435762110135
development_4,0.0005779810296480115
gold_1,0.0005751458315265134
housing_2,0.0005748343695898273
economics_2,0.0005732575641206993
kentucky_2,0.0005715431752490341
inc_2,0.0005703570347060039
council_1,0.0005639302437228988
elected_11,0.0005632150175561623
management_4,0.0005578016096842387
served_8,0.0005552645551021307
return_18,0.0005539109647277884
inflation_1,0.0005512556812631297
bubble_10,0.0005511723195141593
gains_11,0.0005487395016964047
massachusetts_14,0.0005454599057856946
elected_10,0.0005422775953274339
crash_7,0.0005406047066685904
elections_13,0.0005405421756985885
oil_4,0.0005337130503461518
earnings_13,0.0005324348229711617
trader_1,0.0005321111582566207
court_2,0.0005276184371102444
success_10,0.0005274057041004365
minister_5,0.0005249370355311811
return_11,0.0005199448255675421
crash_8,0.0005187815897865989
finance_9,0.0005171786782208532
travel_20,0.0005171402345899079
happy_6,0.0005146234128874605
metals_12,0.0005138487764307697
market_11,0.0005133513892668473
ring_16,0.0005096902075761411
markets_11,0.0005092707645489636
food_1,0.0005068286771017672
members_7,0.0005044440352977686
vermont_4,0.0005031458674013889
markets_19,0.0005018179287808345
world_11,0.000501303748777926
college_4,0.0004977303410578892
voters_13,0.0004956070356772812
car_20,0.0004919256781447557
massachusetts_10,0.0004888639001846995
forex_12,0.0004861924780898752
stock_market_16,0.0004844289032010618
house_18,0.0004839727246183756
gains_12,0.0004828717107104863
short_selling_12,0.000482816777591899
ministry_8,0.0004811316111392516
risk_2,0.00047502964165715424
gains_15,0.00047159210862157686
sell_9,0.00047092651842923773
election_2,0.00046821883075751634
stocks_12,0.00046048335184463164
products_20,0.00045705938410209865
economy_19,0.0004566642513039509
companies_20,0.0004527430714644343
president_7,0.00045078544442631594
judge_17,0.0004468973404855303
washington_20,0.0004446714027080967
sell_7,0.0004446218766516852
services_4,0.00044198708881113544
police_8,0.00044052146748170263
cash_5,0.0004395031018333606
firm_14,0.0004389836021523985
tennessee_14,0.00043892428738725455
vermont_8,0.0004389017416046137
economic_4,0.0004368984996139247
law_20,0.00043674753994824564
served_7,0.0004350750655424562
wisconsin_20,0.00043024531102173744
marketing_14,0.00042976368314371347
movement_14,0.00042748337787605893
culture_12,0.0004249629827439705
technology_20,0.0004247623307038095
money_3,0.0004198924133645088
freedom_5,0.00041686958756292913
nyse_12,0.0004154364194173032
invest_17,0.0004146244826950474
chance_17,0.00041310330103982995
ore_9,0.0004124831340955648
economic_14,0.00040942608958522976
voters_2,0.00040825262911783346
committee_2,0.00040466904956675264
william_10,0.00040271101243436467
justice_4,0.0003981485424559228
present_8,0.00039793451490472976
BUY_AND_HOLD_7,0.00039726649796378855
chance_5,0.0003959206142146288
movie_6,0.0003955289575455545
metals_19,0.0003941320839510709
minister_4,0.00039164560799072047
hedge_4,0.00039104465706711887
minister_17,0.0003905171994012635
religion_12,0.00038779924486154194
present_9,0.00038444412773606105
return_10,0.00038200768167442336
tennessee_15,0.00038164210742221984
governor_4,0.00037078949364091065
consumption_11,0.0003698034291564012
investment_2,0.00036936238638329844
crash_14,0.0003686218532295005
blacklist_19,0.00036615166598659156
chance_8,0.0003657977734855544
inflation_14,0.0003612943835038518
forex_13,0.0003601991935935356
bank_2,0.0003600580426083466
investment_14,0.0003559535450079254
consumption_14,0.00035539677509426325
community_4,0.00035232349962242
carolina_2,0.00035204675643132346
war_4,0.00034878667171294174
security_20,0.0003476096947776286
market_10,0.00034155822687513825
district_4,0.00034114165460090716
corporation_2,0.0003401157984837644
dividend_16,0.00033889070187851365
invest_12,0.0003375501295750594
chance_11,0.0003360271470570275
council_2,0.00033587428354786564
returns_12,0.0003343758003953701
security_16,0.0003340019534293193
culture_2,0.0003337809131345182
members_12,0.0003333505287959948
ohio_5,0.0003321381047857397
republican_12,0.00033119569881774337
consumption_2,0.00033011152659960795
war_20,0.0003287066861708654
votes_9,0.0003251276094197175
economy_18,0.0003248864622113157
office_16,0.0003234780236168966
car_1,0.0003214658525194203
derivatives_19,0.0003212230686494344
BUY_AND_HOLD_12,0.0003192577884732595
security_15,0.0003180382658648506
holiday_8,0.0003169569294718233
democratic_6,0.0003086087497254919
stock_market_9,0.0003085566382139193
media_11,0.0003071231919590689
marketing_2,0.000306542200190707
cash_18,0.0003063519062872277
return_2,0.00030562799749407344
society_4,0.00030504424132631324
fond_3,0.00030333849350303586
missouri_20,0.0003002734753816183
greed_20,0.0002993662307886558
portfolio_7,0.0002990720685870585
county_2,0.00029782913726195126
companies_4,0.00029681318029866065
industry_1,0.000296160204036755
hedge_3,0.0002952205602789748
rights_8,0.0002938654808355867
garden_7,0.0002927059270557031
world_3,0.0002925814482333644
minister_6,0.00029140565507634886
return_15,0.00029046270566162046
kitchen_11,0.0002894999947899546
BUY_AND_HOLD_2,0.00028813192811170116
rights_4,0.0002872547461729047
gold_9,0.0002872168660724483
vermont_2,0.00028614480026558644
metals_3,0.00028530130624766504
home_19,0.0002781277988268993
food_3,0.0002776658653282915
political_14,0.0002760926613810666
fine_10,0.00027591481810336217
hedge_12,0.0002757515042349556
elections_11,0.000275509798813367
illinois_20,0.0002729886363242118
cash_15,0.0002677714786915475
seats_15,0.0002656088252336097
religion_18,0.0002644369275017322
finance_8,0.0002642184359126443
legal_4,0.0002629990996068754
money_1,0.0002621122036624568
carolina_20,0.0002612985594435013
tennessee_5,0.0002608575651378064
project_5,0.0002606657308324545
car_11,0.00026015155040051143
tourism_12,0.00026008130465176026
food_12,0.000259742826910303
conflict_16,0.0002589045134583579
politics_11,0.0002580494788040788
market_20,0.00025537751334370196
democratic_18,0.0002528607366108604
debt_16,0.0002525715524297256
office_2,0.00024930827804687806
republican_17,0.0002473376061258081
party_17,0.00024631043111813524
religion_3,0.00024489146188650946
inc_20,0.00024387498332631986
marriage_20,0.00024097128957560886
transaction_14,0.0002402306789257569
garden_13,0.00023983725666498756
missouri_16,0.0002381223108556707
kentucky_15,0.00023714775950887113
elections_18,0.0002363914636523301
fine_19,0.00023629808077831881
inc_4,0.00023605593178941398
tourism_10,0.00023590085177875862
war_18,0.00023473302228902427
default_14,0.00023394575767017313
stats_15,0.00023310002123546613
governor_11,0.0002327036281995154
cancer_8,0.00023108593095220176
trader_11,0.00023070902036232966
global_14,0.00023034376635491238
politics_15,0.0002298856399090221
environment_1,0.0002296896599323972
gains_6,0.00022848735085909678
present_16,0.00022082733985764324
management_2,0.00022053721219694733
investment_1,0.0002204307070867939
ore_16,0.00022008924390368723
justice_8,0.0002196924098870845
massachusetts_12,0.00021932764952092842
garden_9,0.00021910113647656272
services_20,0.0002187485719808091
georgia_1,0.00021667436722609955
financial_markets_8,0.00021516646029631214
court_20,0.00021472104608917243
growth_8,0.00021371175584101733
invest_19,0.00021260988159510497
party_6,0.00021151297568162698
inflation_2,0.00021011841605498294
crisis_20,0.00020977784579478964
stats_9,0.00020882783472466748
oil_20,0.0002086875319047943
stocks_15,0.00020829260967096807
financial_2,0.0002064933897977461
growth_9,0.00020588442354174674
development_2,0.00020466055625381063
returns_16,0.00020376648329654135
texas_12,0.0001998730435156526
stocks_6,0.0001987088254359781
growth_12,0.00019752411160367522
governor_1,0.00019383384914395396
law_14,0.00019270223268268437
culture_5,0.0001925774597095531
home_6,0.0001909663678020701
culture_10,0.00018911205292035938
missouri_15,0.00018887800903271134
BUY_AND_HOLD_9,0.00018842744707541214
fed_14,0.0001854587785113715
opportunity_14,0.00018532840189871002
war_5,0.00018519420427853817
gain_15,0.00018424952536066908
ltd_17,0.00018407312544903575
greed_19,0.00018252171569157482
cash_13,0.00018188604748141656
credit_4,0.000181684709060681
project_12,0.00018166507356742745
sell_20,0.0001802875231564638
corporation_11,0.00017942239582238173
garden_19,0.0001782855562432184
profit_3,0.00017822747182538734
train_19,0.000177618987132222
freedom_1,0.0001752151477138808
default_16,0.00017498094513117567
short_selling_15,0.00017061787844361299
ministry_2,0.00016841661438791178
home_7,0.00016743446108313798
fun_11,0.00016592892389566405
judge_16,0.0001652093597696247
consume_5,0.0001643571080663042
community_3,0.00016413402622228457
finance_2,0.0001637129012618921
lifestyle_5,0.00016333762065692258
legal_15,0.00016323540833327322
governor_2,0.0001632180914574066
stats_18,0.0001625653065823185
fond_1,0.00016183011235053612
religion_4,0.0001612251430890943
environment_19,0.0001609121916722023
buy_14,0.00015987411537226047
ceo_2,0.00015984561057797998
revenue_12,0.0001596647780032434
police_9,0.00015918709248028407
judge_1,0.00015841599207657708
cash_11,0.0001570435793712299
service_2,0.00015678398935061732
pennsylvania_2,0.00015650832135110092
energy_2,0.00015536328802063793
missouri_14,0.00015454176681357624
religion_9,0.00015402187493467333
cancer_4,0.0001528954246610148
BUY_AND_HOLD_18,0.00015164391865114536
senate_16,0.0001514184804272345
wisconsin_17,0.0001481656166667067
members_16,0.00014724172146469706
health_12,0.0001470622712422598
debt_9,0.00014693706326718292
corporation_16,0.00014469067685198844
seats_4,0.0001443198416734459
founded_11,0.00014408861728203436
federal_14,0.00014371707880320717
blacklist_14,0.00014155234002910522
consume_1,0.0001407344376697317
media_19,0.00013936761159529797
nyse_18,0.00013857853724801305
environment_15,0.00013838759053368398
invest_9,0.00013808118978524407
lifestyle_8,0.00013460377270544389
energy_17,0.000133803328320381
services_2,0.00013365796168496313
corporation_4,0.00013327988400408942
carolina_8,0.00013321411770288448
opportunity_8,0.00013275465834454713
justice_12,0.00013260501213490094
community_2,0.00013181603667438145
community_16,0.00013181073374686215
religion_6,0.00013180764019058434
BUY_AND_HOLD_15,0.000131434546594833
project_2,0.00013114549256003637
earnings_14,0.00013042456964136307
consumption_10,0.00013007477237967358
union_2,0.0001289239219985472
consume_6,0.00012809980735057903
industry_20,0.0001280562773084748
default_12,0.00012732263505996766
energy_12,0.0001269878916295486
nasdaq_17,0.0001265910110212154
house_6,0.0001264195635589438
market_5,0.0001257504661752007
gold_2,0.0001255005377784002
president_16,0.00012433339369650743
democratic_16,0.00012290635614828905
hedge_7,0.00012241432223041303
markets_5,0.00012092516462951508
loss_9,0.00011970413408850522
environment_16,0.00011957470897874244
movement_17,0.00011942136254874391
cash_20,0.00011905764379371853
stats_5,0.00011889323023459575
money_16,0.00011873881765045446
transaction_5,0.00011868990509265043
gain_5,0.00011784426809804404
loss_4,0.00011633862009048368
fun_7,0.00011405123204544232
case_17,0.00011396997337009829
kitchen_9,0.00011277926774841963
gain_12,0.00011023453401768358
portfolio_5,0.00011012126278646673
rights_6,0.00010968237059023611
inc_12,0.00010927495874619719
bank_14,0.00010867983139091208
massachusetts_4,0.00010829666417517813
movie_1,0.00010710737604902043
seats_14,0.00010646672446463778
inc_16,0.00010595105742254863
industry_12,0.0001058729234201028
rights_9,0.00010557081203355079
portfolio_9,0.00010285380096923813
leverage_16,0.00010262357298933545
earnings_20,0.0001020846924234986
dividend_1,0.00010200934738024969
fine_11,0.00010108428249493429
rights_17,9.892514286158338e-05
act_2,9.674024824193327e-05
trader_3,9.622338509895911e-05
senate_3,9.310412041563243e-05
rights_1,9.185464735881333e-05
government_8,9.160239134911041e-05
committee_8,9.125399268019584e-05
return_20,9.11651640546074e-05
BUY_AND_HOLD_6,9.075623337182482e-05
community_17,9.062124835288455e-05
blacklist_17,8.892219652041344e-05
movie_19,8.849663856409506e-05
council_19,8.83948957223879e-05
missouri_2,8.80457164147641e-05
