feature,feature_score
nasdaq_10,-0.3829226690668947
home_20,-0.4305450274064094
transaction_16,-0.5067149083108384
ltd_16,-0.508818073825194
home_13,-0.5106504988847792
ltd_6,-0.5165585270692583
nasdaq_11,-0.5170208761295685
home_18,-0.523556188346294
transaction_10,-0.5470827199777784
home_17,-0.5487061011117055
firm_6,-0.5595439011904372
washington_10,-0.5607603883399381
ltd_15,-0.567983560937037
restaurant_8,-0.570289226586016
investment_6,-0.5704065865702124
nasdaq_15,-0.5712094871092213
firm_8,-0.5723379659722425
war_9,-0.5726264182634484
forex_10,-0.5750034591429418
home_8,-0.5752530324613397
corporation_6,-0.5759003079107347
forex_12,-0.5786386594293536
fond_16,-0.5788052546394786
media_11,-0.5800706153506858
restaurant_14,-0.5800904681350405
firm_10,-0.5813549225342018
forex_13,-0.5832461669557946
media_6,-0.5839811001835973
nasdaq_9,-0.5875008289446189
washington_16,-0.5880823417039363
corporation_16,-0.5883013405550468
forex_17,-0.5888765863848022
fed_6,-0.5896512224441517
nasdaq_20,-0.58976717548387
sell_6,-0.5903194336600104
fed_11,-0.5923262973678731
illinois_6,-0.5927423454445557
illinois_11,-0.5944723384319823
secretary_10,-0.5945330575520555
cancer_10,-0.5946653683549024
corporation_15,-0.5948416655496387
ltd_4,-0.5955432754191813
restaurant_7,-0.5958521298244612
technology_6,-0.5973579742511067
marketing_8,-0.5979286000016062
car_8,-0.598703085288182
law_9,-0.6002829988093599
default_6,-0.6003254315044919
car_7,-0.6009233187866909
kitchen_17,-0.6011226815089561
washington_19,-0.6014401798341956
default_9,-0.603193116747943
business_6,-0.6051049886292137
law_6,-0.605208882059191
corporation_9,-0.6052226440462619
technology_11,-0.6054134900261494
holiday_6,-0.606478915283992
investment_9,-0.6066771948641007
corporation_10,-0.6070049928169479
kitchen_10,-0.6071690009016416
global_8,-0.6084610135889778
council_6,-0.6085630653855171
car_6,-0.6086160701974062
massachusetts_6,-0.6086938239412297
services_6,-0.6088575112313205
secretary_6,-0.6092582878459062
revenue_6,-0.6111444180190242
restaurant_17,-0.6112817584070662
security_9,-0.6117916145978197
ore_9,-0.6123087573762455
fed_10,-0.6124714097977838
media_19,-0.6130339922341566
security_6,-0.6132967160323651
justice_11,-0.6137884660679944
legal_6,-0.6138647417834979
cancer_9,-0.6140388655626247
kitchen_6,-0.6144750461704389
act_8,-0.6145086121426516
police_9,-0.6146328039905836
transaction_20,-0.6147063182258228
party_13,-0.6147662872018126
district_9,-0.6152382209303929
returns_6,-0.6153473328711204
restaurant_11,-0.6153902926016646
fond_6,-0.6154405941342487
conflict_6,-0.6160276119945168
development_6,-0.6164222193250053
law_13,-0.6169572896940341
georgia_6,-0.6171675546937253
seats_12,-0.6171681601246576
secretary_13,-0.6171894318861547
oil_7,-0.6175566540966171
law_15,-0.6177555491621975
management_9,-0.6178181238114907
war_17,-0.6179301010277072
war_6,-0.6182045896323931
products_8,-0.6185743721240742
fond_7,-0.6188368815764534
global_6,-0.6189732022089104
inc_9,-0.6194077676951817
council_9,-0.6196422733024644
transaction_17,-0.6196479638178576
inc_13,-0.6197322027692358
unemployment_6,-0.6198613121495278
legal_8,-0.6200151423677847
georgia_10,-0.6201723789297325
york_9,-0.6202461828697338
transaction_15,-0.6202625764128303
justice_9,-0.6204086907895707
seats_7,-0.6208897015916415
financial_9,-0.6209350115497653
finance_9,-0.6210792052026679
technology_9,-0.6213341323592737
development_10,-0.6216924416143345
founded_7,-0.6218925343221035
society_11,-0.6222295629611192
cash_9,-0.6222739898002476
train_6,-0.6225597008728335
kitchen_14,-0.6225950145460445
economic_9,-0.622634538817455
