feature,feature_score
movie_20,0.004012865692697165
portfolio_7,0.00372484492796874
earnings_7,0.0033026880196988183
happy_16,0.002426601991164934
kitchen_20,0.002376441649732941
consumption_7,0.0023126496528601327
nyse_5,0.0022670587745522
invest_3,0.0022375052657106487
missouri_5,0.0022050187738758666
religion_14,0.002188253248304983
banking_12,0.0021315149806993227
ohio_12,0.00213108596188738
million_13,0.0021289619066809707
risk_5,0.0020724932714165202
nasdaq_17,0.0020495206311128998
dividend_14,0.002014999259344963
members_12,0.0019887436172516316
happy_9,0.0019311766975054212
ore_20,0.0019098934026259063
profit_7,0.0018919061964791206
trader_8,0.0018737565266681243
food_19,0.0018724106939417063
world_20,0.001825035933542729
home_20,0.001813840462370786
portfolio_6,0.0017625108484846219
happy_10,0.0017468798912790406
consumption_8,0.0017429124777387007
food_20,0.0017335091585741758
police_3,0.0017145202585763463
dow_jones_12,0.0017069757472937264
politics_2,0.001687107634709406
fed_12,0.0016517362234351074
election_19,0.001649098501875268
risk_1,0.00164507700071439
trader_10,0.001589693119296065
food_8,0.0015552860856554497
metals_17,0.0015263756284591868
movement_12,0.0015099156109484647
DOW_JONES_5,0.0015001779402254334
sell_20,0.0014986165325139521
growth_1,0.0014952179877409932
financial_1,0.0014732173570432884
gold_14,0.0014610249209292992
garden_20,0.001456615369519776
trader_20,0.0014532757193218338
ltd_5,0.0014476898221178925
opportunity_3,0.0014354423082826306
war_10,0.0014280783203135528
housing_1,0.0014269468934096086
culture_12,0.0014264332875836504
energy_5,0.0014180591837349432
ministry_17,0.0013878286240482484
gold_20,0.0013869754832355418
holiday_11,0.0013847588869139837
bubble_10,0.0013838754568656687
rich_8,0.001364025556778703
committee_3,0.0013536637528680062
seats_7,0.0013315813230690976
college_1,0.001321335568249693
color_8,0.0013034705994318773
college_3,0.0012931803820853903
train_9,0.0012714316188718433
fun_14,0.0012614905645774942
kitchen_10,0.0012593792411942362
unemployment_16,0.0012508033409133201
bonds_2,0.0012485686965874264
governor_15,0.00124127396540763
banking_4,0.001236908692140082
debt_4,0.0012337865541524272
arts_3,0.0012304489902585035
county_1,0.0012296082912019335
religion_12,0.001203902305564597
illinois_5,0.0011917577415978097
gold_9,0.0011901779703163973
revenue_16,0.0011860487686816469
nyse_17,0.0011859862473103
environment_17,0.0011761810199303114
finance_5,0.00116990293729764
buy_20,0.0011677192020147053
religion_10,0.0011646845817508966
governor_7,0.0011637485795977787
gain_14,0.0011624409588322448
growth_14,0.0011608015300393014
debt_16,0.0011607377229668314
financial_5,0.0011546126050324013
markets_12,0.0011457923057676788
companies_1,0.0011364636497311453
ore_2,0.001135007626732465
financial_16,0.0011349073707212387
georgia_5,0.0011220111621519813
stock_market_12,0.001118413411285113
labor_16,0.0011066129038966865
project_5,0.0010892502146129025
gains_7,0.0010865184204058797
returns_8,0.0010787373789310274
tourism_14,0.0010768868855866253
representatives_5,0.0010765778391636615
success_7,0.0010761196149807971
returns_13,0.0010745229461617933
credit_1,0.0010732510918142423
service_5,0.0010705006703521259
million_7,0.0010580054983041042
georgia_18,0.0010566596426901942
market_10,0.0010565338961694205
county_12,0.0010518558436183544
economic_3,0.0010331191216218284
union_11,0.0010312108465317272
society_5,0.001026479673108116
bubble_11,0.0010165931382441374
war_14,0.0010084001387303588
default_5,0.001006126347023084
fun_6,0.0009986308450674164
stocks_12,0.0009981984560823332
finance_16,0.00098493415076788
gold_2,0.0009764867774136654
forex_13,0.0009763237584213158
finance_1,0.000966022927338095
council_14,0.0009601426112622713
finance_17,0.000955084857362265
federal_16,0.000948039210042384
credit_5,0.0009368834660216097
members_7,0.0009277774723082999
cash_5,0.0009229616659703676
profit_3,0.0009218111518172423
ministry_7,0.0009213445081014849
fun_20,0.0009109323116180291
unemployment_11,0.0009104621096615694
forex_12,0.0009045164223543178
revenue_2,0.0009033539796935664
ltd_17,0.0009016573284676976
union_16,0.0008960353014783485
labor_17,0.0008932302827987737
members_8,0.0008921167380541162
stocks_18,0.0008911973052908362
color_14,0.0008855321085154521
opportunity_17,0.0008840212432636551
oil_5,0.0008806089402984662
kitchen_16,0.0008764540589140113
ore_8,0.0008733266902809733
gain_2,0.0008712860909583453
inc_5,0.0008684409562623952
energy_1,0.0008628388414498644
technology_5,0.0008626836269016502
president_6,0.0008614389726961935
fun_13,0.0008604365327993912
bank_5,0.0008508483127096289
nyse_12,0.0008484891462107846
global_1,0.0008428980023503563
holiday_1,0.0008414963583816659
rich_15,0.0008336016590760664
DOW_JONES_17,0.0008321635727311705
house_20,0.0008298422465935929
fed_1,0.0008244754603599968
travel_18,0.0008237983232732393
movement_2,0.0008219900911276446
lifestyle_13,0.0008204305785990851
gold_8,0.000818181491057901
william_5,0.0008030159271685377
nyse_7,0.0007883469134045918
society_14,0.0007864678080366616
conflict_8,0.0007764499038731998
stock_market_5,0.0007732623393195582
arts_14,0.0007731375866560697
crisis_17,0.0007715595573952516
metals_13,0.0007613957819255557
missouri_4,0.000760492458982065
risk_3,0.0007566557601857759
marketing_5,0.0007540443857330992
train_7,0.000754018769807474
justice_16,0.0007435228187683051
service_12,0.0007399173439540663
cash_20,0.0007392204421480697
labor_4,0.0007375767933944122
bank_16,0.0007343668444941942
leverage_13,0.0007334256983660525
nyse_10,0.0007251999709102286
lifestyle_4,0.000721168235484515
derivatives_4,0.0007155948147071544
seats_6,0.0007106710721103138
gains_11,0.0007090323169779422
nasdaq_9,0.0007086141463206852
metals_7,0.0007039504033343302
garden_16,0.0007021268146857329
profit_14,0.0007007062933216624
health_1,0.0006953710233726929
world_9,0.0006881344464313877
conflict_5,0.0006864946445716225
culture_7,0.0006864092210020712
buy_10,0.0006838182819831395
trader_9,0.0006797437762136926
security_5,0.0006781153686063135
services_5,0.0006748824509016816
stock_market_2,0.0006692739527531577
act_14,0.0006683007536967712
services_16,0.0006632716851556308
tourism_12,0.0006622802822667584
court_1,0.0006581754278990104
global_12,0.0006507305481124659
DOW_JONES_12,0.0006493658478972985
present_8,0.0006487755466264122
washington_6,0.0006480245104796723
revenue_5,0.0006449062677589046
invest_12,0.0006437052385835695
legal_14,0.000638719178237257
bank_1,0.0006370814036703809
society_11,0.0006337028561280489
cancer_1,0.0006301847164313257
justice_18,0.0006233219876600859
society_1,0.0006183190489019941
governor_17,0.0006156120736302784
law_5,0.0006151464898171089
ceo_6,0.0006120487916552841
kentucky_5,0.0006104065534891401
wisconsin_13,0.0005995584368479578
products_14,0.0005988150811764958
growth_3,0.0005967274198318328
health_16,0.000595882740056286
vermont_18,0.000593929156750761
pennsylvania_12,0.0005934955539425024
short_selling_12,0.0005920901954678426
energy_4,0.0005871059745663043
georgia_11,0.0005851802471029011
political_17,0.0005850350385257164
cancer_5,0.0005812673388927658
president_7,0.000577228776933647
economics_14,0.0005760553566210192
global_6,0.0005755852565849651
companies_7,0.0005700015895592659
present_1,0.000569666517772105
health_5,0.0005689364575382605
financial_12,0.0005684713952899267
invest_5,0.0005677287736630454
rights_12,0.0005672322886795423
carolina_3,0.0005667459390304774
ohio_5,0.0005621288098060396
transaction_2,0.0005597959960823129
forex_11,0.0005589032226360313
senate_15,0.0005578538838473257
gains_14,0.0005567014794209069
color_19,0.0005560731446585087
movie_7,0.0005554063033526458
business_1,0.0005539480953962617
ring_8,0.0005537020711413376
freedom_12,0.0005507498216311246
society_16,0.0005429918402577449
secretary_18,0.0005417723786230288
district_16,0.0005411003124724534
profit_5,0.0005390252412192265
court_5,0.0005370251037568385
fed_15,0.0005320134859027936
ring_9,0.000525504174393121
gain_18,0.0005250042605729144
economics_12,0.0005231681311776981
world_2,0.0005224348500806331
society_3,0.000516611582145865
culture_1,0.0005129261104303672
housing_3,0.0005128123988764832
elected_15,0.000510900103274059
council_13,0.000507706415048581
corporation_5,0.0005076444409290115
case_7,0.0005062066986233127
wisconsin_18,0.0005003071843431517
carolina_14,0.0004934944253918161
social_3,0.0004933860655875977
business_5,0.0004924516064206852
court_16,0.0004903407117645032
holiday_19,0.0004897070826348493
bank_6,0.0004888847550147846
environment_7,0.0004886205222108586
million_12,0.0004861296531651238
ltd_1,0.0004858875934493634
politics_3,0.0004857154921345419
labor_20,0.0004851352575811374
sell_2,0.00048359027732423063
health_12,0.0004814503690004246
texas_18,0.00047923256677526724
crash_1,0.00047622979530863584
returns_2,0.00046762264857027616
food_3,0.00046540888576225293
train_20,0.00046419093968432803
house_18,0.0004632316603729203
texas_4,0.0004591248421498495
blacklist_8,0.00045302422394879473
ltd_7,0.0004528526045881609
case_14,0.00044851304819337745
loss_14,0.00044726068235267924
ministry_18,0.00044646448596536993
police_11,0.00044281966902683936
republican_1,0.0004402813735216116
police_5,0.00044026062684923153
police_1,0.0004389607730078682
success_14,0.0004383573062704205
tennessee_4,0.00043403740043388426
ministry_3,0.0004330619848709638
district_17,0.00042828988328360575
travel_3,0.00042750673136935367
train_14,0.0004239790108357067
return_10,0.000420450780695969
labor_6,0.00041870767138580957
environment_12,0.0004159557158096572
freedom_18,0.00041589708966847103
car_1,0.0004152183613288063
revenue_17,0.00041450864768248773
social_5,0.00041430335148113785
world_10,0.0004120491335592114
holiday_12,0.00040593337290306675
business_12,0.0004045438862497086
nasdaq_5,0.00040022040297882366
BUY_AND_HOLD_7,0.000399887466813742
chance_18,0.0003978910041544159
democratic_20,0.0003959919158113889
train_10,0.00039433750056614423
massachusetts_14,0.00039069320387139503
minister_11,0.0003901341448584006
derivatives_19,0.00038778232701164317
justice_13,0.0003874234925721698
party_7,0.0003872808985961651
tennessee_5,0.0003841283214425006
firm_15,0.00038387570177680355
community_1,0.0003833601523309138
happy_15,0.00038312964494999766
banking_14,0.0003829616962067961
gold_15,0.0003829142451905021
arts_1,0.0003772388963571016
headlines_8,0.0003753387817828191
color_20,0.0003741561414170036
business_7,0.00037322190400350673
county_6,0.00037268732018564955
culture_2,0.0003721911430557556
success_12,0.00036959931616908914
community_12,0.0003693575777609759
consumption_9,0.0003681531904002666
war_8,0.00036721348925894404
nasdaq_15,0.0003630676546798162
democratic_8,0.00036248091907506994
security_1,0.0003601203041152079
inc_18,0.0003590193837664568
office_3,0.00035606978882609666
management_1,0.00035592630030441
politics_17,0.0003555118926713785
members_20,0.00035455402023578666
corporation_1,0.00035206603939523794
act_12,0.0003501478729299734
market_14,0.00035001894678170497
elections_15,0.0003497720404197047
economics_19,0.00034921074496525596
gain_7,0.0003482751073387469
greed_16,0.00034735377944126176
return_1,0.0003347937056535022
cash_15,0.0003318241008281042
