feature,feature_score
unemployment_18,-0.016092201536753857
unemployment_16,-0.0167129848578202
unemployment_8,-0.020463364395505668
debt_3,-0.027840008349905344
unemployment_13,-0.028549672529769678
food_17,-0.03021253951358389
leverage_13,-0.03060175963006335
risk_1,-0.030921652500510398
corporation_17,-0.031059548901047274
democratic_1,-0.03208687480994499
unemployment_11,-0.03236212590456735
default_17,-0.032399299696267515
fed_3,-0.03353708821511732
banking_14,-0.03522019127663105
risk_3,-0.035761168951088586
fed_17,-0.03577034620290469
home_2,-0.035893408585716546
council_14,-0.03629938251645768
default_1,-0.03635505459242239
present_2,-0.036407156391046566
risk_9,-0.03674997837537437
council_3,-0.03675812029632579
banking_4,-0.036887930253899984
movement_3,-0.036936384970305894
nyse_4,-0.036996001600252716
environment_3,-0.03720885174979356
missouri_2,-0.03733764586700996
dividend_3,-0.03747034840978043
council_9,-0.037798789034597435
economics_3,-0.03797531547370829
judge_4,-0.03808542327361926
rich_3,-0.03809533280737505
district_17,-0.038200247635795256
missouri_3,-0.03834636170883661
seats_5,-0.03848879583925711
college_17,-0.038553763584864995
cancer_3,-0.038621496274089326
culture_1,-0.03875615597604418
chance_3,-0.038826798365738414
debt_1,-0.038857185820421546
hedge_3,-0.03897846064662021
industry_3,-0.03901458531922679
kitchen_17,-0.03905370037600555
texas_1,-0.03922943208843384
marriage_1,-0.039262674985039284
risk_17,-0.039299753628569786
hedge_2,-0.03935278746457367
firm_1,-0.03935885668511465
tennessee_3,-0.039402306509865134
ministry_9,-0.03950776232764219
services_17,-0.03961407759934936
trader_1,-0.03962058176300123
stocks_3,-0.039624077847436115
nyse_3,-0.03965427907564778
environment_1,-0.03969352665795036
development_1,-0.03969989470355939
corporation_9,-0.03972550613013039
secretary_1,-0.03979106214259236
fed_12,-0.04000137400670052
chance_1,-0.040007928859599896
marriage_2,-0.04005258949114414
profit_3,-0.040126414352203765
trader_3,-0.04017576612219098
derivatives_1,-0.04025790139885468
corporation_3,-0.04027150803268205
fond_3,-0.040300642199268946
founded_2,-0.04031853834007513
derivatives_2,-0.04034751099552221
default_9,-0.04036973631527132
money_3,-0.04037209571546916
leverage_3,-0.04039486736853135
bank_17,-0.04040891438111192
firm_4,-0.04047494576326458
georgia_1,-0.040507664845353106
democratic_2,-0.04051253089271556
case_6,-0.0405812281332095
minister_2,-0.040594595567428685
transaction_2,-0.04059614428227938
invest_2,-0.040614777671392946
council_19,-0.04061819522273571
oil_1,-0.040623214145442434
consumption_3,-0.04065942736409629
consumption_2,-0.04068608535803544
party_2,-0.04070400624888715
minister_6,-0.04072104780735242
nyse_2,-0.04075430794601116
council_7,-0.04076515713585251
return_2,-0.0407904239337394
cancer_2,-0.040795494737433734
inflation_2,-0.04082006247070387
rare_earths_2,-0.04083293559408174
financial_markets_2,-0.04083293559408174
short_selling_2,-0.04083293559408174
BUY_AND_HOLD_2,-0.04083293559408174
forex_2,-0.04083293559408174
short_sell_2,-0.04083293559408174
consume_2,-0.04083293559408174
greed_2,-0.04083293559408174
hedge_7,-0.04085175222313504
cash_5,-0.04085287046649857
elected_2,-0.04087490381992329
economy_2,-0.0408905226748066
bubble_5,-0.04090227607960677
leverage_5,-0.04093800108558665
crash_3,-0.04093984827972437
success_2,-0.040946728046892124
inc_17,-0.04097470710422857
invest_3,-0.04099579718665103
wisconsin_3,-0.04105297217312724
default_4,-0.0410733589786856
dividend_2,-0.041107608346823164
unemployment_6,-0.041126657173369476
ltd_3,-0.04114959410970413
returns_8,-0.041176951178671886
BUY_AND_HOLD_3,-0.04119473681795338
rare_earths_3,-0.04119473681795338
greed_3,-0.04119473681795338
financial_markets_3,-0.04119473681795338
short_sell_3,-0.04119473681795338
consume_3,-0.04119473681795338
forex_3,-0.04119473681795338
short_selling_3,-0.04119473681795338
virginia_1,-0.04120960222174761
fine_1,-0.04124348388357002
democratic_3,-0.041259254124475155
bubble_4,-0.04126084226138551
transaction_3,-0.04126320728940922
dividend_8,-0.041278647385769404
police_3,-0.041318398870710295
voters_1,-0.04136929154833933
dow_jones_3,-0.04138963086780996
water_2,-0.04140918660110804
tennessee_2,-0.04141009644332168
act_1,-0.04141516626340898
DOW_JONES_3,-0.04142233270029749
inflation_4,-0.041424934878895425
conflict_2,-0.04143810120191684
elected_3,-0.041449152561151156
kentucky_1,-0.04145364819525081
founded_1,-0.041495150949603946
banking_3,-0.041508074217900835
products_3,-0.04152743477030722
corporation_4,-0.041531949372355784
case_2,-0.0415460204849065
ore_13,-0.04156108656643833
return_3,-0.0415923216148413
leverage_1,-0.04162671624920884
council_1,-0.04162699886679302
