feature,feature_score
carolina_19,0.003199315331408226
tennessee_19,0.0028060143094897905
court_19,0.0026914577780193126
bonds_19,0.002660823992588912
debt_19,0.0025131700116443056
economic_19,0.002499912226276635
success_14,0.002419645996538544
security_19,0.0023264269119787516
technology_19,0.002188125129060481
firm_19,0.0021821656953103785
service_19,0.002037930925646969
secretary_19,0.0020259058593780077
federal_19,0.0020104479064043
union_16,0.0020052336269881454
district_19,0.0019449473871044453
corporation_19,0.001923629946512917
markets_8,0.001878151374073589
community_19,0.001871448775657414
economic_14,0.0018609791389705866
college_19,0.0017580770439943772
judge_19,0.0017302277458984383
credit_19,0.0017153188161993516
fond_9,0.001670750564263379
business_19,0.001668203932654988
pennsylvania_19,0.0016430908972280944
washington_19,0.001556717309577138
missouri_19,0.0015489372367181841
cancer_19,0.0015258066361619304
government_19,0.001498937617741536
global_19,0.0014709098700326883
industry_19,0.0014632847787752867
union_19,0.0014515559963397262
republican_13,0.001414481428516079
party_18,0.001400427116852665
financial_19,0.0013144815750168793
inc_19,0.0013114459699090863
development_19,0.0013097602879921233
portfolio_13,0.0012769709306459376
law_19,0.0012658057122274303
conflict_14,0.0012644258634206596
county_19,0.0012544701373093047
hedge_19,0.001253922738998603
illinois_19,0.0012119392272424757
invest_15,0.0012114612899310595
returns_12,0.001195593730506106
ohio_19,0.001160278988372143
conflict_17,0.0011097162128513194
council_19,0.0011008041810892655
washington_16,0.0010855649271402923
society_19,0.0010821154469209172
health_19,0.0010609748552597553
office_19,0.0010524661197785611
fed_16,0.0010513780485991164
fond_14,0.001034289362452223
derivatives_19,0.0010012855675487042
bank_19,0.0010010493827693034
services_19,0.0009926101759543116
global_20,0.000979583901158998
act_19,0.0009672349566201887
ministry_16,0.0009658458251274871
voters_13,0.0009604964531598981
present_19,0.0009552626652783891
marketing_19,0.0009265460169212147
consumption_20,0.0009220874516489008
crisis_14,0.0009065913829570782
inflation_20,0.000898921080036641
crash_20,0.0008834750786537393
fed_14,0.0008683291352471256
energy_19,0.0008524992476541815
leverage_19,0.0008380261033163583
risk_19,0.0008342562066712799
voters_16,0.000830841179696562
risk_14,0.0008288231445636284
train_19,0.0008206070546257438
case_19,0.000810285851401571
finance_19,0.000809469734173951
success_12,0.0007874269091903807
ltd_19,0.0007688883323093698
senate_18,0.0007632305914850868
economics_8,0.0007468215634532704
georgia_19,0.0007411405031201301
virginia_16,0.0007171929575482628
virginia_19,0.0007115218013940217
revenue_19,0.0007088572357341505
law_14,0.0007064829554485508
cancer_15,0.0007009969829074869
markets_7,0.0007000160260406618
opportunity_16,0.000697103003059274
unemployment_19,0.0006945605801009114
companies_14,0.0006806842274447611
county_14,0.0006734018306008948
debt_8,0.0006622408918286471
elections_15,0.0006270675137280968
wisconsin_19,0.000624923375503772
unemployment_16,0.0006239406279165305
social_14,0.0006165440669531286
happy_10,0.0006056101302509553
products_19,0.0006000564631145622
massachusetts_19,0.000596533495072693
technology_14,0.0005954505331621007
ore_20,0.0005939076724834624
oil_15,0.0005883121697935368
food_18,0.0005784286930646587
metals_19,0.0005659775608236383
senate_8,0.0005650213776428493
present_20,0.000541970545367021
elections_19,0.0005274841001909447
forex_12,0.0005272326055294485
sell_13,0.0005218583558132428
arts_19,0.0005212172237893942
BUY_AND_HOLD_20,0.0005148339619649889
investment_20,0.0005136614380115256
political_14,0.000511090500885425
blacklist_11,0.00047180479178146053
york_19,0.0004517061827780111
gains_13,0.0004459792770772353
republican_19,0.00044085469089572005
train_14,0.00043790357105164544
DOW_JONES_8,0.0004367497377368634
derivatives_12,0.00043307491006081553
governor_15,0.00041877020060974155
derivatives_13,0.00041648368785434097
elections_16,0.0004136429469820069
banking_13,0.0004128220385977377
nasdaq_13,0.0004097075066757494
economics_14,0.0004077914479692746
stocks_15,0.0003975833826280306
secretary_20,0.0003946943921441681
greed_19,0.0003935544632451826
products_16,0.00039248193419936237
global_16,0.0003893350277417218
crash_7,0.0003783586113441428
consumption_19,0.0003744967991633708
management_19,0.00037438703864629553
society_16,0.0003701455349194971
banking_18,0.00036010785349172014
leverage_20,0.00035929164676122837
restaurant_18,0.0003589825414415548
dow_jones_13,0.0003551903726629835
consumption_7,0.0003520244865732325
democratic_18,0.00035099315517597154
DOW_JONES_13,0.0003455746061953313
legal_14,0.000345257280438549
consume_14,0.0003419776408035258
sell_14,0.00033774923013301094
texas_14,0.000328704916962419
train_20,0.0003189956451032705
rich_15,0.00031890408960451034
york_12,0.00031468168601287425
texas_15,0.00031463972638920976
business_14,0.0003131060335795466
legal_20,0.00031296067594261957
dow_jones_12,0.0003106045591251272
travel_19,0.0003030617619859788
pennsylvania_20,0.00030293164462815716
legal_19,0.00029619364231754376
judge_13,0.00029556422584078315
freedom_17,0.00028914822841701325
texas_19,0.0002814384333843289
companies_19,0.00027477642685096447
gains_14,0.0002721617388904418
marriage_16,0.0002684060593045157
conflict_11,0.0002676069542406623
secretary_8,0.0002662515322128245
police_19,0.0002631119213721611
movie_10,0.0002620649639732076
election_15,0.0002615833185103833
marriage_19,0.00026134970409708025
success_20,0.000259722177950783
development_16,0.00025952785590896974
arts_14,0.00025618597001655365
york_8,0.00025018242394529987
housing_19,0.0002386896826746643
credit_14,0.00023220129798717792
cancer_14,0.0002255737435919336
police_16,0.00022492425736571066
buy_19,0.00022360283212252696
pennsylvania_14,0.00021434006114449123
community_14,0.00021295323158156964
political_16,0.00020108914582750437
founded_20,0.00019860828806865792
greed_11,0.0001967751556869457
nasdaq_15,0.0001930088925186757
greed_16,0.00019275275107095703
police_15,0.00018917216898393097
rights_14,0.00018271630939068473
court_16,0.0001825519842370671
war_10,0.00017330911921926707
movement_7,0.00017103368859245905
train_16,0.0001663236677933444
nyse_15,0.00016433543832699015
revenue_8,0.00016322281344280932
portfolio_14,0.00016202087069194793
republican_17,0.00015806172111476613
credit_16,0.00015612323418443542
fun_18,0.00015275543278447934
carolina_11,0.00015204012715133163
investment_19,0.00014544312828375096
vermont_8,0.00013748727768756464
market_15,0.00013188709866076564
judge_14,0.0001253794586913326
global_14,0.00012518801988492534
justice_8,0.00011778122545258451
project_19,0.00011661602641701573
holiday_19,0.00011619638576281233
social_16,0.0001156024795049948
rights_19,0.00011304083400196508
travel_15,0.00010681271364703094
economy_17,0.00010238776370998792
republican_16,0.00010037879680429019
tourism_19,9.532956234463708e-05
security_14,9.433138298760024e-05
service_14,9.281101873548359e-05
million_15,9.156447766427434e-05
growth_19,8.831539648697095e-05
garden_14,8.748298295739865e-05
tourism_20,8.678682980647334e-05
president_20,8.554768175863536e-05
world_11,8.448603557622558e-05
growth_13,8.365032764212632e-05
profit_19,7.91733899616176e-05
college_15,7.722921143569206e-05
crisis_20,7.322879368898416e-05
ring_16,7.165243601363614e-05
million_19,6.475114934414438e-05
oil_19,6.449049211001422e-05
social_19,6.278822638394743e-05
trader_19,5.681171712268451e-05
consume_20,5.4154910043879843e-05
party_20,5.148777418384487e-05
return_17,4.7769281172893585e-05
consume_13,4.5853128534623086e-05
