feature,feature_score
served_2,0.00537964510094846
markets_7,0.005220981412109383
president_13,0.005022406223901954
inflation_8,0.004490642409820422
stock_market_9,0.004459322414693401
present_2,0.003920078599732313
present_1,0.003603933637673662
vermont_15,0.003449508946376545
committee_2,0.0033868263257666566
DOW_JONES_2,0.0033690399047957564
sell_2,0.0033608133485435675
debt_9,0.0033058711213239445
present_3,0.0030685824861719224
environment_4,0.0030666210304691965
secretary_5,0.0030219212766418257
served_10,0.0030207588028422715
stock_market_7,0.0029878125484466
elections_5,0.0028616905846072793
ministry_1,0.002820495347601271
founded_1,0.0027875479955101535
gains_13,0.002784037191444888
served_1,0.0027624275200429428
hedge_10,0.0027551153767487293
markets_6,0.002525392689081074
hedge_7,0.0025233442979126774
dividend_2,0.0025206139667290238
portfolio_3,0.0023457226817921615
short_selling_6,0.0023368595336249244
ceo_7,0.002293413472438255
votes_1,0.0022388612542933784
president_12,0.002197228918468652
consumption_4,0.0021919522789798805
elections_12,0.0021551579147465636
crisis_8,0.002125381571580687
finance_7,0.0021107996818432893
party_5,0.0021094010993754075
chance_9,0.0020964070175279346
happy_14,0.002095177960808603
invest_2,0.0020498429466926592
hedge_4,0.0020351008762267584
sell_12,0.0020220280142521307
crash_1,0.002011370024283887
opportunity_8,0.002005701616653299
markets_1,0.0019861037807729297
dividend_5,0.0019546199995940316
marriage_7,0.0019496203238189569
risk_12,0.0019243840797992684
founded_11,0.0019238661879198427
movie_2,0.0019132216055704587
movement_1,0.0018953498523866853
act_7,0.0018935047734543798
republican_8,0.0018897141243215288
nasdaq_10,0.0018638120419119276
bubble_9,0.0018513199098649125
market_7,0.0018226966658735134
debt_10,0.0017943551850428952
massachusetts_11,0.001789012475609919
court_7,0.0017848533136128441
economics_12,0.0017773963120714554
dividend_17,0.001755646432927005
money_7,0.0017333352009714531
wisconsin_15,0.0017254631459356906
economics_7,0.0017005765970659504
stock_market_2,0.0016963542458835912
political_7,0.0016903134931807394
democratic_10,0.001623617286079271
markets_4,0.001622637218324252
stocks_5,0.001607764586601479
energy_7,0.0015879906550482436
bonds_16,0.001572426494083179
house_2,0.0015673112780532517
police_3,0.0015651794536414077
service_7,0.001540921068535206
world_5,0.001537002409094801
york_13,0.0015331033269177618
governor_12,0.0015306447808938416
texas_7,0.001526617291546084
labor_7,0.001520982397358117
profit_12,0.001512246177025034
headlines_4,0.0014991814821452508
leverage_18,0.001491501766264447
bonds_17,0.0014883791676678858
earnings_3,0.0014759253500803205
debt_5,0.0014753092626064613
oil_7,0.001468433411460235
food_6,0.0014547462780926778
derivatives_3,0.001442691929052553
judge_5,0.0014400974094100905
senate_12,0.00143527368305989
nyse_12,0.0014319964806028818
color_6,0.0014235956816684547
ministry_5,0.0014035382739934431
president_3,0.0014016054384781151
bank_7,0.0013978046977998425
consume_7,0.0013976841019645915
lifestyle_3,0.0013954777471107515
train_2,0.001381509792895197
markets_8,0.001375415408619296
garden_2,0.0013670440920178662
nasdaq_7,0.0013663625576375792
fine_3,0.0013487246227193105
rights_12,0.0013304869090536408
buy_2,0.0013207814369837535
dividend_16,0.0013189049910781847
happy_16,0.0013185739933010865
consume_9,0.0013184002084563051
earnings_4,0.0013146788748472638
present_14,0.0013096868874780565
council_7,0.0013075469325398493
council_5,0.0012961859542881093
ministry_10,0.0012864241335056813
kitchen_6,0.0012843563872894314
illinois_7,0.001268303222956102
crash_12,0.0012659234986191815
dividend_10,0.0012599246208890636
elections_7,0.0012546991831584807
gain_14,0.0012490950865926998
district_2,0.0012395202408781226
million_3,0.0012301878665939014
massachusetts_12,0.001229166368290646
rich_2,0.0012214419290725643
banking_1,0.001218109712449511
returns_5,0.001206320298525121
firm_3,0.0012039195068102027
college_7,0.0012023126695008379
gains_14,0.001191093447069691
kitchen_1,0.0011848540696085097
economy_17,0.001181462070946937
food_5,0.001177211894254282
illinois_5,0.0011765663322425902
wisconsin_7,0.0011732130104722626
political_12,0.0011668434822520667
short_selling_8,0.0011639794352728884
cancer_13,0.0011541982477239366
ceo_2,0.001150614856040577
growth_7,0.0011463929727988597
forex_17,0.0011433738164107643
transaction_6,0.0011363845721302113
fond_2,0.00113182901540132
seats_10,0.001130757654074621
inc_7,0.0011243982900492222
case_1,0.0011242028883098332
short_selling_14,0.0011121123496354635
governor_5,0.0011078315884033296
housing_5,0.0010953118291657793
economy_11,0.0010923178912740194
greed_10,0.001085512919936127
nyse_7,0.0010820268182551995
credit_7,0.0010817886782197306
buy_4,0.001058886883383181
development_4,0.0010569726712051253
seats_20,0.0010565862780793189
rights_7,0.0010549922057573103
holiday_7,0.0010531215656120585
default_3,0.001051674510501832
dow_jones_2,0.0010476775051772246
william_3,0.0010433377693160218
derivatives_9,0.0010430763774721187
massachusetts_1,0.0010349825438485504
happy_4,0.0010336706791140848
economics_2,0.0010323508545363237
consumption_3,0.0010315410905525457
derivatives_8,0.0010298685326673995
political_13,0.0010272807028994801
georgia_12,0.0010254786251686853
district_7,0.0010230032676243673
inflation_1,0.0010224342672833897
fun_8,0.0010221202159817367
economy_9,0.0010192009694037995
restaurant_9,0.0010177074517858653
restaurant_12,0.0010091318943261651
debt_15,0.001007418996749121
banking_5,0.0010033231913221697
secretary_2,0.0009973401328576825
ring_2,0.0009946220913646497
union_7,0.0009892481030459254
government_5,0.0009891968065459222
ring_10,0.00098840890822105
college_2,0.0009863428100277405
derivatives_2,0.0009860174150797762
politics_5,0.0009806223363468592
illinois_12,0.0009770784503165598
environment_5,0.0009731845779297644
rights_13,0.0009624709955834421
invest_1,0.0009579170809395299
economics_13,0.0009469816271602038
religion_2,0.0009465949021167485
water_2,0.0009444654500680105
freedom_4,0.0009393770108813149
fine_5,0.0009361405398192746
stocks_8,0.0009337888411472761
seats_6,0.0009336798190679562
fine_12,0.0009280808854135403
economy_7,0.0009245354108412318
stats_2,0.0009203426908418022
wisconsin_8,0.0009163526262718991
marriage_8,0.0009159922791976083
freedom_2,0.0009097501427244526
media_5,0.0009032927681707825
global_11,0.0008992002513077857
consume_5,0.0008930480087304237
dow_jones_11,0.0008926774822089145
short_sell_10,0.0008841478073337239
political_4,0.0008840248674822249
returns_1,0.0008834490968647968
dow_jones_15,0.0008717686649853728
members_6,0.0008715535661213414
carolina_4,0.0008702800685667977
carolina_5,0.0008663538437711171
returns_8,0.0008661279677782075
tennessee_7,0.000865700323149321
office_15,0.0008656173953044188
government_4,0.0008640113637402802
water_13,0.0008609810809509843
corporation_7,0.0008602798536034628
project_2,0.0008599402454579463
profit_5,0.000857983064665091
portfolio_5,0.0008535856020524424
forex_3,0.000849275983137221
nasdaq_11,0.0008476117182745213
votes_11,0.0008470347829543368
market_1,0.0008460763287164496
DOW_JONES_1,0.0008447294472642586
marriage_3,0.0008443587963715915
technology_15,0.0008407593395415303
washington_12,0.0008341354303930349
ring_6,0.0008326580510667148
economic_7,0.0008263292297138403
train_5,0.0008200199523128226
economics_5,0.0008165471699402849
water_5,0.0008157355312178316
corporation_2,0.0008083883098801481
return_3,0.0008059157693428131
products_4,0.0007999255428066343
police_2,0.000798950920875563
missouri_14,0.0007966815394043536
republican_1,0.00079018715125172
investment_5,0.0007854990249928529
home_1,0.0007850323986638763
secretary_15,0.0007839137885287562
nyse_4,0.000783105033696474
trader_2,0.0007793240321227746
short_sell_5,0.000777638458117269
committee_10,0.0007766250713785005
office_7,0.0007765592353636608
movement_5,0.0007741139475624381
color_5,0.0007739357269046287
kentucky_2,0.0007737646614312199
crash_20,0.0007720397398838452
county_7,0.000769177004689614
stocks_7,0.000767771513443205
management_7,0.0007661862296059807
money_6,0.0007654878961539157
representatives_3,0.0007633971686279217
short_sell_2,0.0007596675427280708
gold_5,0.0007586258447437988
tennessee_9,0.0007579488644551047
holiday_10,0.0007546229559680873
ltd_2,0.0007504897800536981
