feature,feature_score
water_5,-0.006364805459266476
ore_9,-0.006611933699188799
political_7,-0.006851580569142058
metals_16,-0.007299095215523521
fed_17,-0.007421502016471427
DOW_JONES_9,-0.008704764674717324
religion_3,-0.008729718218087901
happy_10,-0.00899474406858385
rights_5,-0.009075977738594143
dividend_4,-0.009084877988500394
president_8,-0.009129665854406888
success_15,-0.009301969033375768
default_4,-0.009651699600033847
risk_12,-0.009655180591023526
rich_17,-0.009662529310360869
labor_13,-0.009987156521694195
risk_4,-0.010101176815885581
texas_13,-0.010163605467584658
unemployment_3,-0.010270739760396542
republican_7,-0.010351594496033845
world_13,-0.010424355003305696
judge_15,-0.010508572326701993
project_1,-0.010542072813512026
million_11,-0.010595396163801719
legal_6,-0.010614819159657073
fed_18,-0.010639383254045742
present_4,-0.0107085286802155
committee_20,-0.010786447098200624
risk_17,-0.01088270337306425
tennessee_14,-0.010895555723227646
returns_2,-0.010947715611030117
democratic_20,-0.011050765778538585
lifestyle_8,-0.01106377707073063
police_11,-0.011103168480422832
minister_11,-0.011189411625071944
economic_14,-0.01123524364622821
food_3,-0.011266744564972253
dividend_5,-0.011334442567234437
government_7,-0.011349287029716382
economics_5,-0.011463116828622222
stocks_10,-0.011495178769473969
council_14,-0.011495706486074498
chance_7,-0.011573816604679776
legal_15,-0.01160144196421269
bubble_8,-0.011601693867134878
politics_8,-0.011638034440955614
world_10,-0.011665536667948385
debt_20,-0.011684472968936665
default_3,-0.011712686417827434
blacklist_6,-0.011722795719484248
dividend_9,-0.011743584548024155
vermont_3,-0.011745409474334001
republican_8,-0.011781730023052517
war_9,-0.011806604649430553
loss_2,-0.011821820736043032
party_15,-0.01182756591236398
movement_15,-0.011846917194729256
ore_18,-0.011855362741100306
nyse_3,-0.011868355039995082
headlines_15,-0.011869951406223267
ceo_17,-0.01187112241254804
money_5,-0.011876943760150471
economic_4,-0.011882613678864918
members_18,-0.011889148113018578
legal_9,-0.011890683244939294
judge_17,-0.011907884153828308
metals_10,-0.011908191291101145
return_11,-0.011920185365709868
rights_10,-0.011944090880070446
voters_5,-0.01194445002521658
trader_4,-0.011966788082517587
headlines_19,-0.012037704516006742
global_1,-0.012071471663207767
tennessee_16,-0.012075457642358756
stats_11,-0.012080072594187086
car_11,-0.012090527595431656
DOW_JONES_12,-0.01210519338303342
rich_15,-0.012107574599678816
industry_9,-0.012108140305664428
returns_19,-0.012112140152108574
tennessee_9,-0.012113279001342759
conflict_5,-0.012113635719286364
dow_jones_19,-0.01215680933318899
leverage_19,-0.012214077893427145
garden_9,-0.01221435919229379
ore_17,-0.012223982849751413
tennessee_4,-0.01222774283396586
opportunity_4,-0.012260473949014106
car_14,-0.012263167202439007
crash_18,-0.01228161023536849
DOW_JONES_19,-0.012286933825611347
firm_7,-0.012288625276383015
war_14,-0.012295017116362494
nasdaq_11,-0.012307565742992122
water_12,-0.012312427937954085
lifestyle_9,-0.01231482684633709
revenue_9,-0.01231730278303369
travel_4,-0.01232440402242414
vermont_4,-0.012327347249731058
consumption_6,-0.012348977180434418
gain_3,-0.012357365138020882
dividend_7,-0.012361929411979222
products_9,-0.012371221324779946
lifestyle_5,-0.01237714347665535
representatives_4,-0.012379362638332125
tourism_3,-0.012397824931386303
rights_13,-0.012399159111529312
DOW_JONES_15,-0.012420489687600168
georgia_3,-0.012435159173658871
politics_3,-0.012453737156456812
movement_8,-0.012468086286846125
members_17,-0.012474397222717547
labor_4,-0.012492661830835906
default_12,-0.012501579782599581
industry_12,-0.012509531484737924
oil_3,-0.01252097573051234
headlines_7,-0.012542696116609608
freedom_7,-0.012542901364107406
virginia_10,-0.01254967633495987
risk_10,-0.012551718267645073
elected_3,-0.012554930495574568
gain_5,-0.012559016338087536
york_4,-0.012560373875986363
texas_3,-0.012568131362364187
dividend_18,-0.012578149178216268
ltd_17,-0.012602253480348269
companies_19,-0.012612329463939287
firm_1,-0.012636169578958033
college_3,-0.012641635339436564
massachusetts_15,-0.012654994336260939
georgia_12,-0.012662261291321619
stats_16,-0.012674363202077576
members_19,-0.01267623597933858
headlines_9,-0.012698735036321195
ring_19,-0.012703926733680015
stock_market_8,-0.012707737243840866
metals_6,-0.012710490890038728
hedge_4,-0.012711169668554923
water_7,-0.012716057372954625
ceo_11,-0.012720370407409209
votes_8,-0.012759266214798615
house_10,-0.012765863017321587
finance_9,-0.01277372180891323
society_7,-0.012778335717341638
bubble_12,-0.012783594134252962
food_14,-0.012797352870312162
judge_18,-0.01280644924604799
fun_3,-0.012806880880045978
world_14,-0.012809844788550361
firm_4,-0.012817511760963862
virginia_3,-0.012820528138395982
elections_4,-0.012846047976347119
founded_3,-0.012852072058682173
stats_8,-0.012852906374351969
economics_19,-0.01285294722032726
minister_15,-0.012853495237159729
elected_5,-0.012854446893168258
firm_17,-0.01286510099773075
cancer_6,-0.012892346154222656
ceo_9,-0.012899967372876108
economy_3,-0.012900590166156323
headlines_18,-0.01290892163057511
opportunity_9,-0.012911683669152829
hedge_14,-0.012922217996037322
investment_16,-0.012931828537538492
movement_12,-0.012938788520769883
restaurant_9,-0.012942076507548394
consumption_3,-0.012945255904879072
firm_6,-0.01294714977294551
lifestyle_12,-0.012947591989336904
served_7,-0.012949265477841587
headlines_8,-0.01295257725732928
ohio_12,-0.01295765031862246
cash_4,-0.012958371471893982
inflation_8,-0.012959707040602475
dividend_20,-0.012963544497658264
stocks_14,-0.012969713428382223
portfolio_14,-0.012979517287125852
earnings_11,-0.012984621547695242
unemployment_6,-0.012999821991832517
kitchen_19,-0.01300213399069292
labor_16,-0.013005636759539608
environment_1,-0.013006675911061593
served_8,-0.013009407167201937
political_10,-0.013011208683310604
chance_16,-0.013015787996502336
holiday_4,-0.013016345335626633
million_4,-0.013025737771662804
council_16,-0.013031009444788699
technology_9,-0.01303738833730197
gain_10,-0.013045994074006861
votes_18,-0.013069165212940215
dividend_15,-0.01307045691821338
house_6,-0.01308067021156396
religion_14,-0.013085071935155268
consumption_4,-0.013092005773675086
society_20,-0.013092790686676481
banking_14,-0.013094236437534401
stocks_1,-0.0130953979337461
william_3,-0.013103394336107388
minister_16,-0.01310877026626096
environment_14,-0.013116082092554748
ore_6,-0.013121525139194512
million_3,-0.013121994144993643
default_19,-0.013125038571789528
trader_2,-0.013126195990689603
economy_5,-0.013130289711660015
banking_17,-0.013136436721196442
york_5,-0.013145632900678472
served_1,-0.013150398754899807
leverage_3,-0.013154157132169875
leverage_7,-0.013156435164545321
fond_3,-0.01315673870541545
unemployment_11,-0.013159607071739155
stocks_4,-0.013169228674938771
movie_14,-0.013169561105766081
justice_15,-0.01317240211332329
york_9,-0.013178264749433777
social_6,-0.013178588075101128
ore_4,-0.01317986741699444
president_9,-0.01318134455835811
unemployment_8,-0.013184123249995938
crash_17,-0.013188879841256985
ministry_11,-0.013194873978597222
stats_5,-0.013199332388518314
portfolio_20,-0.013200183916744069
opportunity_8,-0.01320140422673397
blacklist_5,-0.013201435132151907
derivatives_3,-0.013201759637854615
financial_markets_3,-0.013201759637854615
short_sell_3,-0.013201759637854615
greed_3,-0.013201759637854615
consume_3,-0.013201759637854615
invest_3,-0.013201759637854615
short_selling_3,-0.013201759637854615
transaction_3,-0.013201759637854615
rare_earths_3,-0.013201759637854615
forex_3,-0.013201759637854615
BUY_AND_HOLD_3,-0.013201759637854615
fond_8,-0.013202910834933145
crash_6,-0.013204602367972097
president_12,-0.013206636455847742
votes_3,-0.013206909192695338
religion_1,-0.013212376329652397
market_11,-0.013212986040822706
ore_1,-0.013213310465280936
metals_2,-0.013215500348927312
votes_1,-0.013216618733928032
fond_4,-0.013220754173724236
blacklist_10,-0.013223573116527509
served_3,-0.013226033187922925
oil_4,-0.013228467875139871
dividend_11,-0.013228844546701212
return_19,-0.013232631706510877
rights_2,-0.013233156736564644
elected_4,-0.013237576159276032
labor_12,-0.013239865648379001
trader_17,-0.01324239732632566
oil_8,-0.013244119912070928
rich_14,-0.013245526937793684
opportunity_7,-0.013248070649492561
minister_3,-0.013249518177065833
served_5,-0.013255125093746179
companies_2,-0.013259802778469876
party_11,-0.013265193568791144
buy_12,-0.0132664273095908
committee_9,-0.013266973441132302
trader_6,-0.013275605755949904
opportunity_13,-0.013278598004883402
dividend_3,-0.01328910927293996
blacklist_11,-0.013291107015099213
votes_4,-0.013292108828847238
products_7,-0.013294168409034812
opportunity_3,-0.013296365330827831
bubble_20,-0.013298069040142546
travel_1,-0.013306929589187754
products_14,-0.013308245483556736
project_8,-0.013308480055016591
consumption_8,-0.013314879626790389
firm_3,-0.013319515458013288
project_16,-0.013322420409515746
minister_4,-0.01332266283607586
opportunity_5,-0.013325528786910911
