feature,feature_score
virginia_17,0.04500136532473895
revenue_17,0.005426203479895841
present_14,0.003800759734899084
return_15,0.002102102180686893
chance_14,0.001469377109226322
culture_7,0.0014563732415297404
virginia_15,0.0009599107528408535
political_5,0.0008501517551959381
nasdaq_6,0.0006769298107993649
washington_17,0.00030657143300834023
hedge_3,0.0003062552354741177
case_2,0.00023489151184252766
rights_6,0.0002236042085112855
served_3,0.00014630597667038004
oil_20,-0.00011128437954941451
movement_14,-0.00019568533451446156
debt_5,-0.00020712811345375838
wisconsin_17,-0.0002976791701039927
cancer_8,-0.0005613245338571771
tourism_7,-0.0011308648250512253
york_6,-0.001254312122767076
founded_10,-0.0014463496529350417
nyse_20,-0.0015534138983633206
environment_5,-0.0015825052916979443
police_4,-0.0016696655469111477
president_1,-0.0017347080951166881
trader_8,-0.0017768739144093492
invest_4,-0.002052057684374331
money_10,-0.0020982235714982036
consumption_11,-0.0021231851810749047
bank_6,-0.0022179659861258027
virginia_6,-0.0023446672139395774
media_17,-0.0023713340170291143
hedge_5,-0.002393709820765255
headlines_7,-0.0025520637092735442
house_5,-0.0025804089862393243
court_6,-0.002644809157856898
crisis_3,-0.0027620208018262816
movement_18,-0.002788540253838967
corporation_17,-0.0028722957565837427
DOW_JONES_1,-0.00288523433097001
food_15,-0.002900848162575298
fed_19,-0.0029080754272949203
party_14,-0.002953279949334542
government_17,-0.003006403596324114
restaurant_5,-0.0030192476099935696
dow_jones_1,-0.0030310283870566223
investment_3,-0.0030351343310153433
money_16,-0.0030660873095151864
police_6,-0.003143962451100002
companies_8,-0.003397355967209248
members_13,-0.003598580763731296
union_17,-0.0036359768195491026
crisis_4,-0.0036510889932977798
rich_20,-0.0037028455727546204
risk_6,-0.0038019969760339388
investment_17,-0.0038432799248214076
banking_1,-0.0038844477577084867
county_6,-0.003923551285749061
default_15,-0.003928520767193832
fine_4,-0.003942441648143169
gold_6,-0.00405584488500974
rights_7,-0.0040601643487882646
bank_2,-0.004112851968857667
washington_4,-0.004130981656821175
massachusetts_17,-0.004138104453591751
massachusetts_1,-0.004309540799876133
tennessee_8,-0.004360151741091301
markets_1,-0.004416027800902711
housing_2,-0.004431323995632419
vermont_1,-0.004445431678836464
market_14,-0.0044521470279311305
district_4,-0.004482361204982088
fine_7,-0.004518840929232493
companies_3,-0.004547919251462895
representatives_7,-0.00456675769569197
rights_8,-0.004582102665333409
finance_2,-0.004654951626008841
media_15,-0.004714931726259896
marketing_17,-0.0047160037721697854
gain_4,-0.004721416300703196
credit_2,-0.004749176430270108
food_1,-0.00475025435215326
management_4,-0.0047683733139223475
police_2,-0.004822127724410197
technology_4,-0.004839536229506658
buy_6,-0.004860833610132875
market_12,-0.004878994264198977
federal_1,-0.004888455698384408
stocks_3,-0.004891096583080845
office_6,-0.004898602169244115
war_2,-0.004910486908322809
service_2,-0.004919003836781699
union_6,-0.004926669891634594
ministry_13,-0.004932991959901267
bonds_13,-0.004957538641636394
stocks_1,-0.004962658794135888
service_4,-0.004988253669803133
service_6,-0.004999988369120634
representatives_6,-0.005025770129173823
committee_13,-0.005037300057503291
seats_5,-0.005043439010051487
ohio_20,-0.005087252586971092
court_2,-0.005139477612968024
happy_10,-0.005139998843177995
nasdaq_2,-0.005154266143144936
world_2,-0.00522058327842001
conflict_9,-0.005232746601164395
unemployment_2,-0.0052482027118390786
cash_5,-0.005283182461980474
council_17,-0.005287565825515062
management_8,-0.0052984121109622695
media_14,-0.005301845740802657
college_4,-0.005329873494757442
justice_11,-0.0053409901795915095
community_2,-0.0053536562277484824
dividend_2,-0.005372914198777811
secretary_3,-0.005384519988515901
founded_19,-0.005389744802103813
lifestyle_11,-0.005417862230305315
marriage_9,-0.0054214843399237765
unemployment_6,-0.005439273828397595
financial_2,-0.0054539729938283266
washington_1,-0.005470585554938956
services_6,-0.00547847606153089
debt_11,-0.00548813247483122
culture_6,-0.005493868903304255
credit_20,-0.005500031218064039
culture_3,-0.005505976633693832
finance_6,-0.0055433479137082745
marketing_3,-0.005543387429445401
cash_19,-0.005547872294740741
car_5,-0.005549911143182285
crisis_6,-0.005558210401465757
security_2,-0.00555994963716957
profit_3,-0.005594753428022492
firm_1,-0.005598656496954768
DOW_JONES_5,-0.005599795635710225
office_17,-0.005607603345611767
products_8,-0.00560802079259497
derivatives_16,-0.005624146846930756
party_2,-0.005631786791660098
missouri_6,-0.005640455907744068
society_6,-0.005642954917273779
market_10,-0.005653180106267586
revenue_3,-0.005659252894470534
portfolio_3,-0.005664598869188265
college_17,-0.005666969770809072
district_6,-0.005678694808606633
office_2,-0.0056879478678001135
carolina_3,-0.005716149134109472
buy_3,-0.005720255502535143
travel_2,-0.005721042399149012
movie_6,-0.005726457926837347
buy_12,-0.005737137623212751
georgia_20,-0.005758157604839553
legal_5,-0.00575896276167851
dow_jones_19,-0.005777092418600316
finance_10,-0.005785056858611903
companies_2,-0.0058103758372737065
corporation_6,-0.0058216127461925725
trader_3,-0.0058524777282426
services_4,-0.005854261308614772
development_4,-0.005861088918823842
crisis_7,-0.00589433406621398
social_2,-0.0059022997826096765
ring_6,-0.0059068213410147456
service_1,-0.005944282394966716
returns_6,-0.005946924435865109
judge_1,-0.00595082183663882
business_3,-0.005957854091779735
bubble_1,-0.005966133052193512
development_5,-0.005977556207587864
social_6,-0.005980198806415293
georgia_17,-0.005981803407090802
health_17,-0.006024482105407336
debt_7,-0.0060246235941068035
william_11,-0.00602678723855885
marketing_6,-0.00604663532590668
members_7,-0.006086216206810246
investment_9,-0.0060935568565424255
industry_9,-0.006103157445214636
business_6,-0.006103158463687297
industry_2,-0.006105884583843623
society_3,-0.0061081956716587445
missouri_7,-0.006116921179900947
house_3,-0.006131253705869311
services_2,-0.006133668669335712
technology_17,-0.0061519851438679215
missouri_3,-0.006177943175722467
economic_4,-0.006179662450792578
credit_19,-0.0061851263464463456
william_12,-0.0061918020566744895
tennessee_3,-0.0062125508256674735
minister_1,-0.00622542874504115
war_18,-0.006226341743996189
dividend_6,-0.006231441844905272
wisconsin_3,-0.00624620660111812
financial_4,-0.0062464574002473626
environment_12,-0.006248301769324516
votes_8,-0.006266192642131419
freedom_3,-0.006270317798132541
act_12,-0.006300520643097029
financial_6,-0.006303748228888151
transaction_6,-0.0063064868197044936
DOW_JONES_19,-0.006309746874480005
rich_5,-0.006313279384425874
consume_12,-0.006317146804796092
served_20,-0.006325922895181369
kitchen_4,-0.006330061620174088
fond_6,-0.0063388885397666515
growth_11,-0.0063475080451847795
housing_8,-0.006347983665708679
opportunity_13,-0.006353375004534922
crash_3,-0.006363652272335684
union_4,-0.006364017537083044
train_2,-0.0063640487525073565
