feature,feature_score
industry_8,-0.739996612390691
industry_18,-0.7465928563811366
industry_1,-0.8321662736420921
industry_13,-0.8388065696814424
invest_8,-0.8518711212566273
corporation_13,-0.8595391047655262
consume_20,-0.8692083667985919
invest_13,-0.8846160586221853
risk_18,-0.886359233697128
greed_19,-0.888335933128231
banking_2,-0.8889148186796938
virginia_1,-0.8894252527405732
investment_10,-0.8992636584057276
washington_2,-0.9015147013102901
firm_10,-0.9042544974547571
kitchen_1,-0.9086996939618233
industry_4,-0.9098505096187651
corporation_2,-0.9115999650111188
global_1,-0.9120194918682187
industry_7,-0.9143464835481007
transaction_1,-0.9169455520463694
invest_1,-0.9188812868121616
investment_13,-0.9191149913746444
secretary_2,-0.9205955043894587
inc_2,-0.9210476369118092
inflation_2,-0.9212097827339853
pennsylvania_1,-0.9277777493834629
firm_7,-0.9280789433159515
nyse_15,-0.9290146391839571
war_4,-0.9338736296943508
invest_4,-0.9342047474087725
media_6,-0.9347458646477591
banking_15,-0.9361567239247794
car_3,-0.9362682457308493
corporation_8,-0.9381124310791684
media_1,-0.9396750900704236
kitchen_2,-0.9405328032929839
kitchen_14,-0.9409781554476954
corporation_15,-0.9413024420595196
missouri_2,-0.94170276773814
development_2,-0.9420167194238616
risk_2,-0.9433208728486882
investment_14,-0.9457951004165542
fed_2,-0.9468748194852378
project_7,-0.9483368010832759
business_2,-0.9485760402583878
federal_10,-0.9504098506158831
industry_11,-0.9509673697463604
law_2,-0.9510370512580344
development_13,-0.9527576886942046
risk_13,-0.9529580652516991
dividend_12,-0.9540030690031716
pennsylvania_4,-0.954960267963966
management_2,-0.9562502548141815
case_2,-0.9564545026025885
fine_1,-0.9569201032440763
georgia_2,-0.9572690346858863
car_2,-0.9576133604245246
products_2,-0.9576914371962502
virginia_3,-0.9584978225874081
firm_8,-0.9586246424508401
car_5,-0.9586507737760636
media_10,-0.9590907238026485
restaurant_11,-0.9591262948290817
financial_1,-0.9594153959579268
war_1,-0.9603400455205762
business_1,-0.9610251589265559
forex_1,-0.9615451897075381
kitchen_13,-0.9626032806214697
law_1,-0.9631631548007619
inc_8,-0.9645619975287527
ring_2,-0.9651473305265371
inflation_5,-0.9652653182831352
corporation_1,-0.9654177347573695
stocks_1,-0.9662415023166421
color_1,-0.9663683476250722
development_5,-0.9664662514595042
investment_5,-0.9666431877903403
