feature,feature_score
votes_7,0.02706876080796212
train_3,0.015378223301307803
political_9,0.007543820228318965
elections_7,0.005011942101585465
pennsylvania_9,0.003247646439050356
stocks_7,0.002839842586853569
crisis_10,0.0013457443812304516
political_5,0.0012786533840124514
election_7,0.0009848904266681613
car_9,0.0006609307430837985
inflation_1,0.0006037327101541922
environment_1,-0.0006082601852716695
stats_4,-0.0013364458055754812
house_8,-0.0017591290853201436
senate_5,-0.002128204047100679
georgia_1,-0.002396535513062159
wisconsin_9,-0.0024409687751894894
president_7,-0.002684339259025714
council_20,-0.0029191068010100186
returns_5,-0.0029202728511098287
banking_3,-0.003026556082186227
politics_5,-0.003213817623978055
culture_12,-0.0032624722905876926
car_3,-0.003639478700230381
fun_4,-0.0036473076575068266
markets_7,-0.003753099892630618
washington_6,-0.00387689165525682
council_4,-0.0039620576047541215
council_10,-0.003983313869004768
governor_5,-0.004225020700033322
consumption_1,-0.004230983370365826
votes_5,-0.004642484226618992
york_1,-0.004657523747604908
case_1,-0.004714864318547218
voters_11,-0.004728089225971721
portfolio_2,-0.00490078863919412
representatives_7,-0.004999516600572118
water_10,-0.0050960497781956885
car_1,-0.005237410880751425
william_5,-0.0052552118620110555
profit_8,-0.005340343137667425
council_3,-0.005537838303740395
travel_11,-0.005596763457643683
market_8,-0.005598681436660003
technology_8,-0.00560390740317267
travel_8,-0.00593305371482813
oil_7,-0.006056697998313432
management_8,-0.006171998287755787
marketing_8,-0.0061875733509431765
governor_1,-0.006222941905692924
representatives_5,-0.006267923635235739
ring_1,-0.006273640935069458
lifestyle_1,-0.006295387255675822
ore_1,-0.006295387255675822
headlines_1,-0.006295387255675822
forex_1,-0.006295387255675822
rare_earths_1,-0.006295387255675822
fond_1,-0.006295387255675822
financial_markets_1,-0.006295387255675822
ministry_1,-0.006295387255675822
tourism_1,-0.006295387255675822
derivatives_1,-0.006295387255675822
leverage_1,-0.006295387255675822
short_sell_1,-0.006295387255675822
short_selling_1,-0.006295387255675822
transaction_1,-0.006295387255675822
consume_1,-0.006295387255675822
BUY_AND_HOLD_1,-0.006295387255675822
greed_1,-0.006295387255675822
committee_7,-0.006305829093620563
served_1,-0.006307274680934149
nasdaq_1,-0.006312585624563693
nyse_1,-0.006320648616385061
gains_1,-0.00632594680078149
vermont_1,-0.006339564312492829
elected_5,-0.006353298277847563
hedge_1,-0.006386140271005614
success_1,-0.006396625773661802
minister_1,-0.006517510380224034
elected_6,-0.006524149249792943
invest_1,-0.006718876076794622
senate_7,-0.0067421177989162254
firm_1,-0.006804848307071465
DOW_JONES_3,-0.006820648624336867
politics_2,-0.006851663372702155
marriage_3,-0.006863920506678989
unemployment_20,-0.006864134240859032
unemployment_10,-0.0068680434239060785
finance_3,-0.006879771098012677
loss_1,-0.006889009110389433
elected_19,-0.006922098262511866
dividend_1,-0.006978953524141884
fed_3,-0.0071155817189209715
labor_1,-0.007131950341841553
illinois_1,-0.0071427550132681095
ohio_1,-0.00721065287037419
inc_8,-0.007262273651160345
nyse_5,-0.007298428008874392
portfolio_1,-0.007370627118054163
crash_5,-0.00745553029131234
world_1,-0.007481025845721278
