feature,feature_score
industry_8,0.010068021012429674
stats_12,0.006858342409299545
government_8,0.0058706485952823685
minister_18,0.005377294115851061
environment_3,0.005309253748155496
bonds_7,0.004077488472999225
religion_1,0.0029620783896209925
stats_8,0.0024381477932263083
present_15,0.0019542343660751806
profit_4,0.001922187417665744
markets_3,0.0018216832254448034
money_2,0.0014147983330589308
president_7,0.0013164300815374564
political_7,0.0012122151310268725
media_12,0.0011811518528978882
financial_8,0.0011642150456475208
justice_19,0.0011415888272068297
william_8,0.001033475277702456
cash_13,0.0008320232662969218
metals_8,0.000828303578133327
dividend_2,0.0007854292044956912
oil_8,0.000735012633686516
freedom_20,0.0006465852869759426
security_8,0.0005077404699236343
energy_8,0.00044691573538906403
gains_6,0.0004125375378631668
tourism_16,0.0004034639813496277
william_7,0.000401107659395894
returns_18,0.0003337471052664798
police_17,0.00025439825625521716
justice_9,0.00023124270031094074
derivatives_3,0.0002141449867060663
derivatives_4,0.00016128463023292738
technology_8,0.00015517908238600332
rich_4,9.021571784786352e-05
federal_8,6.0838322971568105e-05
buy_8,-1.5277657030354773e-06
rights_8,-7.832095940840666e-06
debt_8,-0.00010527040123566866
william_20,-0.00013547737719203922
gold_4,-0.0001357689535664841
tennessee_8,-0.00014115779902474924
social_8,-0.0001985425135371921
economy_8,-0.00021647670732736213
ring_9,-0.00022879906385897542
cash_19,-0.00028755042052610593
present_2,-0.00037743299302961386
culture_17,-0.0004800929687662103
stats_1,-0.0005706479239313555
war_17,-0.000633599240321292
finance_8,-0.0006971743467388159
greed_5,-0.0007737504566486475
leverage_18,-0.0007979473608224153
texas_8,-0.0007981369207531452
county_8,-0.0008329126068693738
marketing_8,-0.000846399456981084
college_8,-0.0008544432000942237
district_8,-0.0008586772203871273
fun_8,-0.0009444680312602483
present_7,-0.0009626084933712642
wisconsin_4,-0.0009692219831108906
freedom_6,-0.000987506824152562
labor_19,-0.0010071154396029901
consumption_1,-0.0010533019882660532
gain_8,-0.0010899246206173218
