feature,feature_score
college_2,0.0001117611078982561
county_2,2.795320389388234e-05
firm_14,-0.0002480668621616555
banking_2,-0.00045703600859183793
community_2,-0.00047144599645398966
earnings_6,-0.0004968354429889299
DOW_JONES_16,-0.0005322710756635818
hedge_16,-0.0005501831920051714
BUY_AND_HOLD_2,-0.0005988865064201487
derivatives_12,-0.0006515495387792614
lifestyle_18,-0.0006847768136939214
bonds_20,-0.0007002397773240076
election_11,-0.0007164937039327857
kitchen_19,-0.0007186892661397825
service_2,-0.0007239686063770457
bank_2,-0.000737816777717093
social_2,-0.0007847752345766734
revenue_2,-0.0007860607021551669
marketing_14,-0.000819628370608827
ore_7,-0.00083684371365369
stocks_9,-0.0008484497059409346
leverage_15,-0.0008824890245116235
earnings_2,-0.0008895029101753993
county_11,-0.0008986883205182705
unemployment_6,-0.000903993721519103
texas_2,-0.0009601328043308266
cash_17,-0.0009915091098829931
products_1,-0.0010028297036371425
world_17,-0.0010497108792084653
carolina_2,-0.0010641093222513165
forex_3,-0.001066360024624613
garden_19,-0.001073326308149669
rich_15,-0.0011034152506828264
banking_11,-0.0011039676529358555
fond_13,-0.0011195809119530775
bonds_1,-0.001161666934041783
environment_14,-0.001167629441432827
companies_2,-0.0011842362916047566
fond_17,-0.0011887593592128098
ltd_2,-0.0012073549485988266
lifestyle_19,-0.001215051746007245
movie_19,-0.0012357476784454757
return_2,-0.001246887186512513
opportunity_2,-0.0012598415715057375
office_2,-0.0012633478386924856
secretary_3,-0.0012707068688519562
housing_2,-0.00130170495940245
representatives_4,-0.0013063087304004517
unemployment_5,-0.0013096915598665103
representatives_7,-0.0013106045710850945
pennsylvania_1,-0.0013279914504837008
marketing_2,-0.0013302515628842882
york_1,-0.0013371318282409338
fond_18,-0.0013408575972270187
social_1,-0.0013480887657886242
texas_1,-0.0013622360174209147
georgia_2,-0.0013700175132548952
buy_4,-0.0013897447999966506
federal_1,-0.0014071794512856783
members_6,-0.0014136644110031905
trader_15,-0.0014273163421263835
cash_1,-0.0014274566662032307
ministry_2,-0.00145690605912836
health_1,-0.001462237601530658
illinois_2,-0.0014652093790451294
house_19,-0.0014741272807663464
ohio_2,-0.0014751780220306544
services_2,-0.001476210758859242
voters_4,-0.0014807916794732368
district_14,-0.0014809035738689192
service_14,-0.0014817264578024457
global_4,-0.001487021954054768
politics_18,-0.0014944138751258774
products_2,-0.001501386070987687
massachusetts_1,-0.0015091584972428684
crash_11,-0.0015145071047881764
security_1,-0.0015147680077983506
inc_2,-0.001531814671399978
police_2,-0.0015364696393690203
credit_2,-0.0015370195142572207
derivatives_13,-0.0015382307609658418
cash_18,-0.0015439366144301303
community_14,-0.0015463362350413234
democratic_13,-0.0015489617841312198
financial_2,-0.0015596378280256617
bank_11,-0.0015789587302394103
debt_2,-0.0015948664851203943
georgia_1,-0.0015954192747471118
elections_3,-0.0015964257115829827
court_2,-0.0015992827163800126
party_18,-0.001606036588410964
earnings_1,-0.00161109580200387
missouri_9,-0.0016302387423461572
energy_2,-0.0016366587165233648
gains_4,-0.0016390599430772478
bank_14,-0.0016412378954068663
inflation_12,-0.0016559729996880935
credit_14,-0.0016596164032573579
stats_19,-0.0016638848316449684
earnings_9,-0.0016663312706074462
court_14,-0.0016817079443022243
restaurant_7,-0.001690804433692028
business_2,-0.0016909632084312065
ceo_20,-0.00169105310334281
BUY_AND_HOLD_3,-0.0016945911496784704
revenue_1,-0.0016975979588180977
health_2,-0.0017005911402516061
risk_17,-0.001702858977832622
oil_2,-0.0017061185027145598
missouri_1,-0.0017094075261325115
tennessee_2,-0.0017170978090354171
technology_1,-0.0017276163559328372
development_2,-0.0017303607733950344
stats_7,-0.0017304213616602393
management_2,-0.0017322433956874273
stats_8,-0.0017340426473993365
management_1,-0.0017506618983056388
wisconsin_1,-0.00176257798796422
act_1,-0.0017697063825756088
profit_2,-0.0017891357362638915
office_14,-0.0017996006808982834
services_1,-0.0018020601975703653
bank_1,-0.0018026354329966354
business_1,-0.0018038632766662177
housing_14,-0.001805455577277537
derivatives_7,-0.0018107770979788995
hedge_9,-0.0018135893673415949
district_2,-0.0018149471874989941
elections_11,-0.0018208193977450105
virginia_1,-0.0018339086954039185
inc_14,-0.0018353587261250137
inc_1,-0.0018421193496587884
marketing_1,-0.0018437459563525494
finance_2,-0.0018437799168267155
crash_17,-0.0018510451454472054
election_1,-0.001854732681885296
metals_3,-0.001861457497159069
derivatives_20,-0.0018628011729695747
justice_1,-0.0018628401957913488
legal_1,-0.0018650411900381636
government_17,-0.001865719917987807
management_14,-0.0018661110302936822
global_14,-0.0018662633281780305
illinois_14,-0.0018680220156430227
ohio_1,-0.0018705656832324058
tennessee_1,-0.0018789740731196326
gold_16,-0.0018826426877371016
arts_2,-0.0018859860627580493
court_1,-0.0018873803617457607
missouri_2,-0.0018928333780792394
served_6,-0.001895444873420482
society_1,-0.0018979084775750498
bonds_9,-0.0019009564612071372
world_1,-0.0019021522161783322
district_4,-0.0019026152312741074
companies_1,-0.0019035255334244549
marriage_2,-0.0019040794497119152
trader_4,-0.0019040829970204953
ceo_14,-0.001907824286535731
police_11,-0.001910970554908764
fed_2,-0.0019121055044187818
legal_2,-0.0019127101572810723
nasdaq_1,-0.0019210085718132986
act_2,-0.0019230181183794049
arts_1,-0.0019239909955479195
dow_jones_8,-0.0019241276011988217
security_14,-0.0019254254727540943
served_10,-0.0019433872307579093
marketing_3,-0.0019446245176862886
kentucky_14,-0.0019448189352397228
metals_2,-0.0019450885785719408
fine_19,-0.0019487983799245435
finance_1,-0.001958125235331565
rights_2,-0.001959154662901108
services_14,-0.0019604966426378877
secretary_1,-0.0019607007423315228
return_3,-0.0019634657622814135
security_9,-0.001965801095245534
buy_19,-0.0019666252242151573
debt_7,-0.0019688293758932662
law_1,-0.0019689279131828385
loss_2,-0.0019703957655093697
governor_3,-0.0019708518252147924
finance_14,-0.0019709316227740636
economic_1,-0.0019743262118361304
county_4,-0.001975054163758716
senate_12,-0.001975541482497811
restaurant_19,-0.0019777157201555707
firm_1,-0.0019824058391888057
justice_15,-0.001987710600971071
opportunity_9,-0.00199102771152031
cash_19,-0.0019912289151551967
loss_9,-0.001996780247739882
judge_13,-0.001997882958634767
college_1,-0.002000991197835922
washington_1,-0.0020014497131307873
development_3,-0.0020062095184357974
county_14,-0.0020074256972345108
credit_9,-0.0020095355373249022
wisconsin_2,-0.0020100568209360237
illinois_3,-0.0020155200540127095
justice_2,-0.0020206382138956203
committee_3,-0.0020239459242333835
return_8,-0.002027077818133849
transaction_14,-0.0020367316216938435
