feature,feature_score
voters_10,0.03440664202965129
justice_15,0.02663403013572243
representatives_6,0.025402052191203995
earnings_14,0.024920706649389814
DOW_JONES_12,0.02359430709098622
financial_markets_15,0.021854610186467838
kentucky_14,0.02078650585589905
returns_13,0.019734016747716843
dow_jones_14,0.019474835626227427
republican_10,0.019336327711784774
politics_13,0.01898172460394456
judge_19,0.018368908042290254
politics_10,0.017734632996506638
DOW_JONES_14,0.017511297005023317
college_19,0.01727189747753264
dow_jones_15,0.016986973881032784
dow_jones_12,0.016425320461424486
stats_1,0.016291412980526988
arts_14,0.015653867574639314
elections_6,0.015031881975382633
economy_10,0.014834784398314094
portfolio_4,0.014731131422699262
health_14,0.014701905768443524
massachusetts_14,0.014629516414751543
energy_15,0.014534726684959942
consume_18,0.014507265250278234
stats_16,0.014460930441411723
consume_17,0.014441768816493727
portfolio_7,0.014286527150573703
social_15,0.014169170952669941
firm_14,0.014142537229710216
illinois_14,0.014085978427899003
investment_15,0.014066434112958003
federal_19,0.01381784306093219
finance_19,0.013757448112980453
case_15,0.013741851001405458
consume_5,0.013684303937710118
vermont_15,0.013447626887045372
ore_5,0.013382557665380013
culture_14,0.01316895414789947
ceo_15,0.013153331151142034
stats_20,0.013124867859164802
social_14,0.013123126563727138
vermont_14,0.013108123426188367
BUY_AND_HOLD_2,0.012972971867239025
bonds_7,0.012834756359943755
seats_3,0.012774881258745685
health_15,0.012699234366687118
washington_19,0.01267525357576329
virginia_14,0.01261289669368657
conflict_19,0.012484918501663268
return_13,0.012464301420959755
elected_3,0.012359821264019577
risk_14,0.012356849312002139
companies_15,0.012317019775597692
crisis_15,0.012210068750590853
community_19,0.012192111511608683
election_13,0.012188404291002408
votes_14,0.012143782254962621
secretary_16,0.012130769723095125
investment_14,0.012096008461177598
cancer_15,0.012061106416191758
greed_16,0.012049743248290135
pennsylvania_14,0.012033306165978553
representatives_20,0.011913284614947717
ltd_17,0.011895430907152903
companies_14,0.011878302779129758
trader_14,0.011841195169690465
law_14,0.0118223748575222
voters_14,0.011800989372346016
dividend_11,0.011797132116304176
energy_19,0.011718065796793487
illinois_19,0.011689502134970086
judge_5,0.011654529451567908
ceo_19,0.011598832328944209
union_19,0.011501259311695855
money_19,0.011498439606928335
freedom_4,0.011452485965517378
justice_14,0.011363642241046756
finance_15,0.011355834846123302
served_7,0.011337304477221899
conflict_6,0.011204525243498775
elected_20,0.01115977210128789
banking_13,0.011146707494935426
rights_19,0.011141748622516911
vermont_19,0.011117682522349747
short_selling_10,0.011108644374614961
business_15,0.011088143364122161
tourism_8,0.011049917187785297
bank_19,0.011023808838522053
ceo_14,0.01101965022770295
ohio_19,0.010985371511021812
seats_2,0.010969925695538608
security_19,0.010938285057949582
virginia_13,0.010916281838996223
judge_14,0.010887486357911192
ministry_19,0.01088075088939584
earnings_3,0.010842518169416481
chance_1,0.010792987455880287
forex_3,0.010713234593627807
growth_6,0.01068748567393638
county_19,0.010684435769358203
ltd_18,0.010595310552955373
district_19,0.010573265809949262
community_15,0.010551259273366953
loss_11,0.010534937074670991
transaction_3,0.010442384894150036
secretary_14,0.010440470549832659
water_3,0.010434606720071926
freedom_16,0.010417376799657152
environment_12,0.010401931240389772
republican_17,0.010400297212544651
marketing_16,0.010350611201181503
earnings_15,0.010344334172755154
firm_19,0.010302196173380329
inflation_4,0.01024387374563982
unemployment_14,0.010237968846068136
vermont_18,0.010231896195138267
politics_12,0.010230702036788285
fine_13,0.010212128346434701
carolina_1,0.010172057122559464
greed_10,0.010171786137275474
global_15,0.010145713540955836
seats_9,0.01012560607269728
leverage_8,0.010118141356635468
freedom_15,0.010107646723197927
kentucky_13,0.010079467483804682
minister_1,0.010049827127500289
cash_13,0.010038071138183825
movement_4,0.010016305872502195
invest_6,0.009996817597538631
community_14,0.009971937403662113
greed_18,0.009943292094454503
business_14,0.009901018787079875
debt_6,0.009862170536408255
media_8,0.009846451450453885
corporation_15,0.009839862544593504
arts_9,0.009822650428935487
invest_8,0.009820467318895054
garden_13,0.009806493197067145
members_16,0.009762056928559559
market_5,0.009760679930160809
revenue_10,0.009730560259478738
leverage_20,0.009730541037041384
environment_11,0.009636876366456871
republican_6,0.009618797392804291
culture_19,0.009617242069716037
politics_11,0.00961503723869197
media_13,0.00961186200174482
justice_19,0.009610761469231455
industry_19,0.009588877264175077
forex_6,0.009582867636660075
environment_7,0.009554522097415186
inc_14,0.009552152871320585
companies_19,0.009504040749845033
profit_6,0.009496364384007605
rich_19,0.009429099184846157
ministry_3,0.009410873699690892
missouri_6,0.009402410284342388
success_14,0.009401040189736577
government_14,0.009379657607856062
finance_14,0.00930955088394363
greed_1,0.009265497904386754
texas_15,0.009259027101486562
conflict_18,0.009258258516076933
invest_20,0.009230050867219553
market_20,0.00921761601977369
court_19,0.00921661173485191
committee_10,0.009175211417773754
environment_9,0.009173175957261703
judge_16,0.009158573494046762
committee_14,0.00915830495165586
lifestyle_7,0.009132326068393115
cash_9,0.009121227068942205
conflict_5,0.009118821744695605
services_14,0.009116470217516093
republican_20,0.009114504014050584
party_13,0.009114357875574353
trader_16,0.009109853128341405
york_19,0.009084468542254132
finance_8,0.009073711455101875
