feature,feature_score
minister_5,0.0154899583261783
president_5,0.013630408726116339
founded_2,0.009928894650084152
firm_2,0.008847885922206066
democratic_1,0.008267069092908152
chance_4,0.00773952317957205
democratic_9,0.007703274335170374
government_8,0.007563705172512125
representatives_5,0.00670718145096767
car_10,0.006650170470776295
economic_1,0.0065585612857824716
economy_2,0.006274207870237314
religion_4,0.005997815274768637
profit_6,0.005796905147290166
fine_20,0.005527369270210936
ministry_17,0.005505302645891441
holiday_18,0.005457764580960256
fed_1,0.005397957154362665
vermont_6,0.005285172390851
oil_8,0.0051917702664256325
loss_10,0.005157010043810151
members_2,0.005146026590482622
rich_14,0.004891733361526684
society_19,0.004872381346414212
founded_1,0.004865759181244478
success_10,0.0048177672263470805
blacklist_4,0.00481048351832718
buy_4,0.004795392814572486
dividend_13,0.004755370116981727
ohio_11,0.004734449429130904
chance_9,0.00465176206379998
war_14,0.004629159700193908
investment_1,0.00459398084524174
members_1,0.004571065954345066
oil_9,0.004557833559807589
inflation_8,0.00453602841778189
cash_6,0.004478952181483131
georgia_16,0.004232582190351231
york_9,0.004160703049250003
nasdaq_5,0.004153000548628638
council_17,0.004047157197432183
stats_9,0.003978042446877073
act_12,0.003962248010875103
party_18,0.00394622990714748
council_6,0.003898635454942312
ohio_14,0.0038955945501033097
gain_7,0.003895485643589214
carolina_1,0.0038861527133462912
firm_9,0.003866129860277323
washington_1,0.0038521390070397786
loss_19,0.003835822221200158
revenue_12,0.003815243823003844
economy_18,0.0038051719298636266
trader_15,0.0037618722231749224
act_1,0.003737985767156893
council_7,0.0037015397788186634
metals_18,0.0036563288930010927
missouri_14,0.003560753438637554
economy_19,0.0035311494236492493
dividend_7,0.003476575965292228
government_9,0.0034412285327042992
washington_12,0.0034221023553395514
kentucky_10,0.0033830722670479263
money_5,0.003370471815350351
tennessee_18,0.0033687993028777676
members_3,0.0033407942976967807
virginia_15,0.003340471108782195
oil_20,0.0033174896216421113
restaurant_14,0.00331302735449861
economic_6,0.00329375297764527
ministry_1,0.0032745572784271594
district_4,0.003272460594951854
home_10,0.0032097522780852204
return_10,0.0032054738266748873
garden_19,0.0031771229663616783
judge_10,0.003172386029489682
gains_10,0.0031535154009361575
republican_16,0.0031135083877257275
founded_11,0.00309023192790574
republican_20,0.0028822493583991137
development_14,0.0028784140198418796
global_1,0.0028620797286679654
water_12,0.0028178624869315883
fed_3,0.0028037764276685586
project_13,0.0027957271462603294
gain_1,0.002789623878962688
gains_8,0.0027758835075425868
garden_14,0.0027750992129906395
financial_1,0.0027721516537831947
oil_13,0.0027572168354806025
banking_13,0.0027552717831658803
risk_14,0.002740179372066143
sell_7,0.0027094883630731426
blacklist_8,0.0026703823363558366
cancer_1,0.002631479288100169
vermont_12,0.0025996622006961177
vermont_7,0.002567594164497966
carolina_12,0.0025561981625152664
service_19,0.002530667540411713
judge_11,0.0025053421861241042
county_19,0.0024750984197606796
missouri_2,0.0024714729543021674
lifestyle_6,0.0024635738430838884
industry_12,0.0024528785151084254
oil_19,0.0024323599580057475
companies_19,0.0024156333742436863
restaurant_19,0.0023709901546465017
debt_10,0.0023681727467056214
default_1,0.002340511028541226
elected_15,0.002337203077308203
carolina_6,0.0023251019133958993
debt_1,0.0023198024061571233
ministry_6,0.002316151200938421
crash_8,0.002312323083399903
DOW_JONES_17,0.0022996462830408237
management_1,0.002292090632270738
republican_18,0.0022880768203104697
washington_6,0.0022711083981322043
risk_1,0.0022569483872789007
trader_19,0.002250877981544175
illinois_14,0.0022347851026166543
pennsylvania_6,0.002222871043242103
conflict_4,0.002222857662070599
elected_14,0.002222566839382889
community_19,0.0022102965242668084
religion_14,0.0021856072460975763
william_6,0.00216279882277961
firm_1,0.002152133287053126
services_19,0.002143530068013355
money_13,0.002120558781251658
culture_10,0.002118335723176079
county_14,0.002100675103282956
