feature,feature_score
kentucky_1,0.013408297418414473
republican_7,0.008029402804884688
illinois_2,0.002735188648412978
minister_3,0.002648842870936674
cancer_8,0.0015025478096216017
present_9,0.0013432047563628035
case_11,0.0011787573775056792
development_2,0.0004116675814271442
sell_6,1.5001424308280776e-05
members_13,1.018852299154993e-05
holiday_3,-7.923898663797501e-06
profit_11,-0.00029547272733543295
political_2,-0.0004984886478684558
texas_4,-0.0009249161841933917
markets_4,-0.0013679656943610618
movement_1,-0.0014929906349098853
carolina_4,-0.0016770863392381319
legal_19,-0.00174325823477679
metals_2,-0.0018970417395782091
legal_9,-0.0020164195144722007
college_4,-0.002156498544176455
labor_6,-0.0025648828158209903
culture_3,-0.0025658042308071894
committee_6,-0.0027745868833808805
unemployment_18,-0.002797026661412927
politics_14,-0.0028790670960302744
fed_14,-0.002895471706930186
stocks_7,-0.0029211464827015644
earnings_3,-0.0029608394108187053
fine_6,-0.0030615008472277827
stats_15,-0.0031508434125545382
sell_2,-0.003237762751419204
restaurant_4,-0.003337700136154087
fun_2,-0.003377598034463669
nasdaq_7,-0.0034532363374767173
committee_10,-0.0034795833829029286
development_8,-0.003484521557322462
global_9,-0.0035770603085163886
rich_3,-0.003630638746859249
washington_2,-0.003738294850192925
portfolio_4,-0.003785290051254453
community_4,-0.0038501112249508694
gold_11,-0.004073951839595691
unemployment_11,-0.004158309103109459
movie_4,-0.00424289826200166
ring_4,-0.004275291503277589
committee_5,-0.00428614589930445
portfolio_8,-0.004286863815842268
gain_3,-0.0042956181898463845
finance_4,-0.004399384129794459
police_1,-0.004437010255544727
council_6,-0.004473300645894485
water_1,-0.004561828980054283
cancer_9,-0.004626327811437481
inflation_8,-0.00465004263097446
district_4,-0.004668438703263255
marriage_4,-0.0048483635715451225
secretary_4,-0.004858093159732224
dividend_6,-0.004870573972427628
happy_5,-0.004873889530331766
founded_7,-0.004899892475081424
industry_5,-0.004952220568594523
fine_3,-0.0050127855254915145
case_18,-0.005048129047760708
firm_13,-0.005120200630267302
legal_13,-0.0052561281594227125
loss_20,-0.005283371046529539
ltd_4,-0.005284089935155745
investment_6,-0.005285211180039173
carolina_3,-0.005309734932295251
metals_3,-0.005326059402415017
freedom_6,-0.005332790112944741
garden_4,-0.005352418309393614
rich_6,-0.005410465714584101
energy_4,-0.0054439014450508695
union_7,-0.005473365332714986
texas_8,-0.005473934987923412
sell_5,-0.005500766454566763
invest_6,-0.00552825653577822
unemployment_12,-0.005556514399356738
revenue_11,-0.005621640618463664
governor_6,-0.005654450028898706
social_2,-0.0056559099028332446
service_4,-0.005670501677812867
financial_2,-0.005703047988109966
bubble_5,-0.005705372442220335
corporation_9,-0.005785264809109192
committee_3,-0.005854729230454159
inc_4,-0.005868709684987272
nasdaq_10,-0.005914306460373253
risk_2,-0.005926201875902981
house_4,-0.005939000992118549
earnings_7,-0.0059643447682527825
energy_2,-0.005986108582481697
housing_8,-0.005988033813667903
train_2,-0.005990595216926886
business_2,-0.005994046191846824
society_12,-0.006010438047092448
gain_17,-0.006047903374450136
restaurant_2,-0.006064191125344865
gain_18,-0.00606576672811614
banking_10,-0.006119327428819532
william_19,-0.006129933394963682
committee_2,-0.006145592754107576
case_6,-0.006168457236779857
rich_4,-0.00617266811063859
industry_4,-0.006175445681101311
economy_3,-0.0061943068033203375
county_2,-0.0062043538286422175
bank_7,-0.006212734593276337
governor_7,-0.006228125624627001
million_4,-0.0062307363879437585
risk_1,-0.006243907494992085
fine_13,-0.006287104168687186
products_5,-0.006320663151433603
texas_9,-0.006358324482047007
court_4,-0.006417082419043374
holiday_7,-0.006427474914301979
earnings_2,-0.006432887213667859
energy_7,-0.006461466226366541
industry_11,-0.006466839446727412
financial_4,-0.006478589453618677
inc_2,-0.00650470841354307
county_4,-0.006516397297022048
crash_20,-0.0065164330391384254
party_4,-0.00655481297603433
crash_1,-0.006564608986897635
environment_1,-0.006569914972654534
secretary_5,-0.00659930857490425
security_11,-0.006603851528463123
culture_2,-0.006621875654736442
technology_4,-0.0066590033318989494
massachusetts_4,-0.006704744037572152
sell_1,-0.006707859988018527
culture_8,-0.006708548205030062
present_6,-0.006727884200018264
vermont_14,-0.0067370030836800595
revenue_8,-0.006745616627511742
risk_5,-0.006757817452732828
council_7,-0.0067874267396265345
culture_7,-0.006796279267001992
arts_4,-0.006796356814658
economics_1,-0.0068261692050398
crisis_18,-0.006869710677659157
council_3,-0.0068726988074344405
train_9,-0.006874629400423937
opportunity_3,-0.006891224264364659
elections_4,-0.006934034270327505
health_4,-0.00694925622106739
freedom_2,-0.006960745269031543
invest_7,-0.006962719153162089
gold_5,-0.006975624337038267
nyse_3,-0.007008227510201226
global_4,-0.007011648239690494
legal_1,-0.007013733786661569
social_4,-0.007017086016257279
ring_6,-0.007039549084568763
gold_6,-0.007049094543034084
oil_20,-0.007065716048890636
holiday_16,-0.00706616805697422
project_4,-0.007107861219344924
dividend_5,-0.007113793770788112
oil_16,-0.007117131113017816
politics_1,-0.0071284339334973575
color_17,-0.007138213512876046
color_4,-0.007142993340299064
nyse_4,-0.007152111149619023
earnings_17,-0.007193158584440096
voters_6,-0.0072054267831510145
movie_2,-0.0072182133203142484
earnings_10,-0.007222823524052435
crash_5,-0.007231127809665683
security_2,-0.007231838109129818
justice_7,-0.0072549571780524905
arts_8,-0.0072667062225496345
georgia_16,-0.007267785989048603
portfolio_6,-0.007274647381560184
buy_7,-0.007283304042674521
holiday_2,-0.0072935838955930695
million_2,-0.007303253776970875
politics_2,-0.007306222613696334
bank_2,-0.007316141344484861
happy_11,-0.007326864033126035
risk_8,-0.007334942452429982
court_9,-0.007336774653908318
minister_1,-0.007338022517082865
washington_6,-0.007344775757326482
college_9,-0.007360431635573694
ceo_2,-0.0073735876774041476
returns_7,-0.0073737793491924775
members_16,-0.007375618679586293
portfolio_7,-0.007376120320848223
home_4,-0.00737648749394868
development_7,-0.0073977961062482
holiday_1,-0.007401715499597139
DOW_JONES_4,-0.007406301423357431
conflict_6,-0.007445271059752345
firm_1,-0.007464675821342537
crisis_1,-0.007469115515350367
business_4,-0.007470366648092597
train_3,-0.007508574808725865
kentucky_6,-0.0075220136487527565
vermont_4,-0.007528878085709035
media_11,-0.007531455676405363
health_2,-0.007537484217661672
economics_4,-0.007544072776633648
lifestyle_5,-0.00754796785820957
media_2,-0.007549024736368604
bonds_3,-0.0075500997378420195
success_11,-0.007550777811275666
blacklist_4,-0.007557303164466256
finance_8,-0.007559182557340627
voters_14,-0.007563582614613984
vermont_15,-0.007570931423400951
ohio_5,-0.007571253014049017
energy_6,-0.00761459939271294
derivatives_6,-0.0076207501904045575
ore_6,-0.0076207501904045575
leverage_6,-0.0076207501904045575
default_6,-0.0076207501904045575
BUY_AND_HOLD_6,-0.0076207501904045575
transaction_6,-0.0076207501904045575
ministry_6,-0.0076207501904045575
consume_6,-0.0076207501904045575
gains_6,-0.0076207501904045575
headlines_6,-0.0076207501904045575
short_selling_6,-0.0076207501904045575
tourism_6,-0.0076207501904045575
financial_markets_6,-0.0076207501904045575
consumption_6,-0.0076207501904045575
short_sell_6,-0.0076207501904045575
fond_6,-0.0076207501904045575
greed_6,-0.0076207501904045575
rare_earths_6,-0.0076207501904045575
forex_6,-0.0076207501904045575
served_6,-0.007620780387984816
fine_15,-0.007630772787983409
services_4,-0.007631206285819791
elected_6,-0.00763956316109411
water_10,-0.007646570808181252
founded_1,-0.00767539364978369
inflation_6,-0.007680088640561644
blacklist_3,-0.00769804415496973
justice_16,-0.0077030498666419865
vermont_1,-0.0077088934907795
loss_5,-0.007721563446382307
consumption_4,-0.007729640236174329
BUY_AND_HOLD_4,-0.007729640236174329
ore_4,-0.007729640236174329
short_sell_4,-0.007729640236174329
default_4,-0.007729640236174329
derivatives_4,-0.007729640236174329
leverage_4,-0.007729640236174329
ministry_4,-0.007729640236174329
forex_4,-0.007729640236174329
tourism_4,-0.007729640236174329
gains_4,-0.007729640236174329
fond_4,-0.007729640236174329
short_selling_4,-0.007729640236174329
transaction_4,-0.007729640236174329
greed_4,-0.007729640236174329
rare_earths_4,-0.007729640236174329
consume_4,-0.007729640236174329
financial_markets_4,-0.007729640236174329
headlines_4,-0.007729640236174329
food_4,-0.007732640343727559
law_1,-0.0077327538588261024
wisconsin_17,-0.007734579441678391
served_5,-0.007735614058086049
served_4,-0.007744533586581314
development_1,-0.007746799047493358
unemployment_4,-0.00774750419497443
elected_4,-0.0077524856243537995
invest_4,-0.007754455648051395
elected_5,-0.007757470242228814
ceo_6,-0.007760529196621268
nyse_1,-0.0077626926726372504
development_3,-0.007766163808743065
unemployment_8,-0.007769071460265531
gains_5,-0.007774216103489962
leverage_5,-0.007774216103489962
consume_5,-0.007774216103489962
default_5,-0.007774216103489962
tourism_5,-0.007774216103489962
forex_5,-0.007774216103489962
