feature,feature_score
economy_9,0.0012786956975603836
hedge_14,0.0010115596400752213
cash_5,0.0008191746560585189
fond_15,0.0006530670399974347
dow_jones_15,0.0004283774035989785
ministry_5,0.0003785598900528875
cancer_9,0.0002402404782603451
bonds_20,0.0002293355945116149
dow_jones_10,0.00021662325577460618
county_14,0.00020284420937402014
revenue_14,0.00019615634459100307
politics_15,0.00011551021695783703
profit_3,4.539194637096511e-05
ltd_14,2.012371200676988e-06
DOW_JONES_10,-4.011603798237395e-05
case_20,-7.611303986834183e-05
secretary_14,-0.00012402757507341545
kentucky_11,-0.0001318499535852835
happy_7,-0.00016672108895350314
DOW_JONES_15,-0.00018962613484709844
financial_14,-0.0002106744266141325
health_14,-0.00022675517295049906
marketing_14,-0.00026320134634763017
holiday_5,-0.0003653155801228491
served_17,-0.00040568221888370726
office_14,-0.0004229436865328173
political_17,-0.0005216698770030836
banking_20,-0.0005887585487549752
security_14,-0.0006069752898561376
vermont_14,-0.0006350826325517645
gain_6,-0.000667498327439131
police_5,-0.0006990447270624367
finance_14,-0.0007043675825557872
tourism_17,-0.0007445322073390103
kentucky_1,-0.0007507619810430688
ministry_14,-0.0007670303649304433
service_14,-0.0008160346420884145
business_14,-0.0008348750735683419
cancer_14,-0.0008468543394211326
community_14,-0.0008834411271471332
act_9,-0.0008891929433843427
community_9,-0.0009107073770037611
housing_14,-0.0009166232215320092
portfolio_11,-0.0009245027614800394
virginia_8,-0.0009290445123254943
color_10,-0.0009579364667352986
ohio_14,-0.0009609783642575475
management_14,-0.0009655323288422446
corporation_14,-0.0010147252977438681
hedge_10,-0.0010171820294276213
metals_3,-0.0010287588203674591
world_15,-0.0010368778355761333
war_9,-0.0010535176899017617
train_4,-0.0010606193086511561
movement_10,-0.001071714014857328
washington_14,-0.001104099323306107
dividend_17,-0.001107125462473424
government_9,-0.0011176139491468006
oil_15,-0.001132159731530935
president_14,-0.0011414303265063984
opportunity_9,-0.0011487779486439198
media_5,-0.001157590966807409
judge_17,-0.0011619579220977893
vermont_5,-0.001175817808136115
metals_4,-0.0011961280960385069
district_14,-0.0012001409797395724
york_14,-0.0012060937577510922
earnings_5,-0.0012191161661547101
conflict_8,-0.0012227366951220286
consumption_13,-0.001234884712464379
law_14,-0.001236268788306205
virginia_9,-0.001239195233664936
opportunity_15,-0.0012555283546276553
inc_14,-0.00125802843980809
freedom_7,-0.0012650821390295165
police_9,-0.0012686597030520108
development_14,-0.0012691523513082004
economy_8,-0.0012749762951843157
social_9,-0.0012761713971845222
car_20,-0.0012774309879934442
