feature,feature_score
banking_20,0.0019168751457975918
earnings_4,0.001687553630883709
court_20,0.0016163963925032387
health_20,0.0015896047864457862
energy_20,0.0015219743423544375
inc_20,0.001509903174920324
college_20,0.0014724613011195542
credit_20,0.0013633185645329782
services_20,0.0013588926072985118
community_20,0.0013551758294382931
security_20,0.0013109421603284099
office_20,0.0012761943056706303
bank_20,0.0012413136129413084
industry_20,0.0011986901680913098
management_20,0.0010659314808471932
revenue_20,0.001012854697558674
business_20,0.00099301751458587
wisconsin_20,0.0009832362988630994
restaurant_12,0.0009663097547660815
development_20,0.0009015926565200782
district_20,0.0008738880345021682
marketing_20,0.0008544126673459384
union_20,0.000820893899634334
gain_11,0.0008204374066572928
debt_10,0.0008052506768528422
technology_20,0.0007663557928559772
religion_3,0.0007163971176704198
kentucky_4,0.0006865796190695494
financial_20,0.0006093525885686457
virginia_12,0.0006089732003296211
ceo_20,0.0005788065478117943
opportunity_9,0.0005514448166203945
companies_20,0.0004899754897423003
movie_20,0.00046162146718804476
federal_20,0.00045581842116617646
service_20,0.0004236502052464175
cash_10,0.00041511061056651586
unemployment_20,0.0003947660645045925
corporation_20,0.00031881428124447275
hedge_8,0.00030848711946225295
fed_20,0.0002841965174355199
house_12,0.0002830320410343701
headlines_15,0.0002449078349339162
washington_20,0.00023821388694011958
representatives_20,0.00020260610165825365
labor_4,0.00018665952894352244
members_12,0.00017378158515666265
president_11,0.00017064125100079152
fun_15,0.00016364395276509126
union_10,0.00015232190289204972
stock_market_9,0.00014394991880810614
ohio_20,0.00010769230277642982
transaction_10,9.029323958762437e-05
dow_jones_17,8.698788692353964e-05
stocks_8,8.087635524500758e-05
finance_20,7.445323817143468e-05
derivatives_5,6.77905079027985e-05
georgia_20,6.313389731573693e-05
marriage_20,6.0959164581309014e-05
nyse_19,5.330211521150652e-05
transaction_11,5.0132259545843104e-05
illinois_12,3.874286381191361e-05
transaction_19,3.829269638317978e-05
governor_12,2.4175288272920703e-05
banking_5,1.9756261738579363e-05
profit_12,2.6469800553652334e-06
global_13,-2.2406799211172055e-06
loss_16,-3.1154746745265524e-05
inflation_19,-3.4354768429301076e-05
illinois_20,-4.612716412082385e-05
banking_10,-5.227264402518639e-05
sell_2,-5.328535012403268e-05
tennessee_12,-5.4748359383305353e-05
office_12,-5.800473172987708e-05
transaction_16,-5.8957999024245035e-05
hedge_11,-7.086287177870965e-05
district_10,-0.00011143616109114962
minister_19,-0.00012874816027219627
social_20,-0.00014622459205313466
texas_20,-0.00015833999492718132
nasdaq_9,-0.00016332000379675192
gold_8,-0.0001669777987247878
missouri_20,-0.00017259749944951164
gold_2,-0.00017319697780329157
headlines_3,-0.00017971005780186288
act_20,-0.00018009052398846315
york_19,-0.0001973020698537109
cash_20,-0.00019807597027996505
world_16,-0.00019825402446709272
district_12,-0.0002026964748506277
investment_20,-0.00022588577492186346
judge_20,-0.00022590589521045423
ohio_12,-0.00022835679226240746
representatives_10,-0.00023791112032691685
project_9,-0.0002386265373560903
consumption_15,-0.0002386653160854735
