feature,feature_score
short_sell_11,-0.005302081146466043
short_selling_11,-0.016394824082375314
short_selling_13,-0.08647604762136987
short_selling_10,-0.1028245253992431
unemployment_8,-0.1789764075745523
unemployment_12,-0.190779592762956
unemployment_10,-0.1956766456401636
unemployment_13,-0.19615014458675387
home_6,-0.19742220132262622
unemployment_17,-0.19762345371766543
unemployment_7,-0.19798285104428795
unemployment_5,-0.2053154376808636
risk_6,-0.20579339723795825
car_5,-0.2100640386495775
portfolio_10,-0.21089822952131065
technology_7,-0.21147394603000674
wisconsin_10,-0.21451930904360034
voters_5,-0.21504599424319554
marriage_7,-0.21632527367623328
labor_7,-0.21739142025251895
unemployment_15,-0.2179522374638679
wisconsin_5,-0.2180975849608165
home_9,-0.2181292607736609
virginia_10,-0.21815313030296896
security_7,-0.21873741599332036
police_5,-0.21880185576709402
washington_20,-0.21892594876084023
york_5,-0.21895836102783459
carolina_7,-0.21903156618037806
missouri_10,-0.21916929149535952
texas_12,-0.21960120207573688
color_11,-0.21963022446891828
york_10,-0.2196710353250258
illinois_10,-0.2200584386937697
nasdaq_8,-0.22063717869500737
fed_10,-0.22090775791381362
president_5,-0.22092540471489044
ore_10,-0.22208285615517925
markets_7,-0.2221593844738265
virginia_20,-0.22221924599725346
voters_20,-0.22227505514453694
technology_12,-0.22240588360525373
corporation_7,-0.22240902332313608
washington_5,-0.2225351332589224
police_15,-0.22255260186957523
government_5,-0.2227558314192477
dividend_5,-0.22277987108607783
voters_10,-0.22292434072015008
wisconsin_15,-0.22298024307237424
financial_7,-0.2230574609930161
voters_17,-0.22332153066816757
management_12,-0.22349140598890757
fed_5,-0.2235085313190976
washington_10,-0.223534447862127
hedge_6,-0.22384597772633716
justice_12,-0.22391142858847618
default_6,-0.22391664388839852
global_7,-0.2241526611245142
government_7,-0.22445529853745771
revenue_5,-0.22458894873517332
garden_19,-0.22472157368149884
seats_11,-0.22478901328709183
success_12,-0.22485547803316833
georgia_12,-0.22489498818278478
world_5,-0.2250750982996828
rich_12,-0.22507959258694266
short_sell_13,-0.2251097346418823
dow_jones_12,-0.22536916974422128
services_12,-0.2253811802339148
buy_5,-0.22545059716605254
society_7,-0.22548156893506893
growth_12,-0.22552923330389785
tourism_11,-0.2257430815562338
crash_13,-0.22576617152519846
party_6,-0.22590675602508342
fun_8,-0.22610847555865937
water_6,-0.22613867792974288
kitchen_10,-0.22621265942078156
case_15,-0.22629160901438058
health_5,-0.226340433356145
case_12,-0.22637866447091382
security_20,-0.22645518806375184
