feature,feature_score
war_13,0.01360119108047222
war_9,0.01214602774458553
republican_14,0.011759469468835859
return_12,0.011490925254395722
market_3,0.010880122968797413
illinois_11,0.008919379182933129
seats_8,0.008505311018103057
earnings_13,0.008177617955231819
debt_9,0.006915161333512642
metals_15,0.006822570705839026
ceo_16,0.006543704629954683
illinois_8,0.006419486422510468
war_18,0.006386284469285242
happy_12,0.005914199152755417
blacklist_17,0.0058863903220740975
debt_14,0.005421102308703652
travel_8,0.005388344773104015
markets_16,0.005237744856350668
global_16,0.005034048895214882
bubble_13,0.004812535173058174
ohio_12,0.00470690492226622
arts_20,0.0045779078312692565
movement_17,0.004397352369116514
financial_13,0.004244237302571441
oil_13,0.004223218433094078
earnings_18,0.004203933160019324
development_3,0.004107162761716387
economic_11,0.004003925820085352
growth_15,0.0038928004930325333
college_3,0.003659223349646412
president_14,0.00361929269549226
illinois_15,0.0036099053026707796
housing_13,0.0035611670547039953
social_2,0.0035556681755087418
justice_5,0.003505993622329706
service_7,0.0034940072560118774
bonds_15,0.00349247097722738
fun_19,0.003481520856162534
economic_18,0.0034797751954022795
elected_14,0.0034748368678102714
gold_11,0.003471620827190014
court_7,0.003448081507095857
finance_16,0.0034239174783877945
kentucky_6,0.0033504705335169805
environment_16,0.003292287468779542
debt_8,0.003199730808882495
restaurant_7,0.0031959142525642913
virginia_11,0.003183673208073401
union_12,0.003181424370508901
environment_12,0.0031027424678460314
texas_9,0.0030270757535951097
development_12,0.002883803088475867
economy_4,0.0028596184253875554
revenue_7,0.0028239593014418364
corporation_18,0.002750673490026201
kentucky_19,0.002740987744279577
committee_15,0.0027378986371885184
union_7,0.0027287222031975754
council_14,0.0027275670795249285
food_13,0.002719062510826253
development_15,0.002685753776109201
housing_8,0.0026331764823645633
freedom_1,0.0025912444961582624
dividend_18,0.0025727490191553627
water_13,0.0025175679618184344
happy_11,0.0025062606123205542
community_3,0.0024556168137905843
ohio_18,0.0024335053104870053
union_16,0.0023787030487818716
stats_4,0.002372446747708934
college_18,0.0023717208314412595
stocks_16,0.0022835465207107887
energy_16,0.0022223881728545614
gains_17,0.0022088133585607796
york_18,0.0022042421565801273
senate_20,0.0021859573215572857
technology_18,0.0021421383512719274
house_12,0.002137414825640094
debt_12,0.0020860447542820682
bank_7,0.002060523401675418
democratic_11,0.002050013596619027
corporation_7,0.002026061072090668
market_13,0.001929947335305804
development_8,0.0018743386325893007
chance_19,0.0018725394135627794
case_16,0.0018696326858273604
freedom_15,0.0018518736470581666
fed_12,0.0018484957080785013
office_7,0.001829184295656172
bank_12,0.001804773683661187
industry_19,0.0017622783325170533
act_20,0.0017344118099431372
nasdaq_10,0.0016674678794465381
earnings_16,0.0016174998540387842
credit_7,0.0015922032189254586
happy_8,0.0015743969038458205
blacklist_15,0.0015258784303587626
car_16,0.0015185173372294525
arts_8,0.0014909315156466096
society_8,0.0014856469316468334
present_2,0.001464206962061665
social_3,0.0014390617716858235
legal_4,0.0014267293491639465
economic_19,0.0013846314326442233
ring_2,0.0013829349439764104
gold_16,0.001372798118069829
society_12,0.0013496531389617372
revenue_13,0.0013421570511652713
corporation_2,0.001287055691617711
movie_8,0.0012865611329675008
illinois_18,0.0012737054399704739
movement_11,0.001249536378630367
financial_7,0.0012407711666631905
health_8,0.0012210396444533034
missouri_11,0.0012200494876654755
gains_18,0.0012191615114224507
arts_3,0.0012181802473685722
health_3,0.0012149838578126237
inc_3,0.0012122757335836676
banking_8,0.00121070764422464
members_19,0.0012011349412326844
hedge_15,0.0011974161001338634
movie_13,0.001183468741995841
credit_12,0.0010803745893146477
energy_3,0.001059719927911118
home_10,0.001056003567777708
business_3,0.001053646482584303
freedom_11,0.0010521524716901043
opportunity_16,0.0010326869971510222
media_12,0.001003320629752813
unemployment_14,0.000982369650725623
opportunity_17,0.000967499972223762
restaurant_3,0.0009588014821937163
minister_8,0.0009025522578470114
products_16,0.000887153009539765
financial_8,0.0008488368556237135
union_14,0.0008142953252931795
water_9,0.0008045393865521389
fed_16,0.0007664897155263972
movement_13,0.000762891957533296
firm_18,0.0007322391139162221
financial_12,0.0007265809582098992
ring_7,0.0006957724099793339
services_7,0.0006930276556846194
federal_10,0.0006737861519185984
secretary_19,0.0006695071883825899
wisconsin_12,0.0006669614697199621
economy_17,0.0006642570854445973
fun_7,0.0006607873528633901
happy_17,0.0006537581143238214
car_13,0.0006458184181957982
DOW_JONES_14,0.0006402236832012464
investment_3,0.0006393898770786999
massachusetts_11,0.000636220200103299
investment_13,0.0005979921907892871
markets_14,0.0005971672805724193
development_13,0.0005819139305893283
color_8,0.0005714601639178251
movie_16,0.0005653894777321921
social_8,0.0005414314202278891
garden_7,0.000532719746096455
markets_13,0.000523918004324253
house_16,0.0005164429350633215
management_3,0.000492563344269481
business_8,0.0004889954414873498
freedom_17,0.00046887342792856224
credit_17,0.00046662184035382024
media_16,0.0004593053129568148
debt_20,0.00045142518998126936
society_16,0.000442991349853683
act_2,0.00043730135298838404
marketing_10,0.0004243339379674804
economy_11,0.00040592173650586536
technology_7,0.0003915113005175996
dow_jones_14,0.0003884489621055476
energy_13,0.0003864413059411209
unemployment_15,0.0003681338238722853
economic_14,0.0003502186863628687
war_14,0.000314295454994995
gold_15,0.0002879588409146372
present_17,0.0002811861175884278
energy_12,0.00025960064973524767
blacklist_18,0.00025876486723848126
kitchen_19,0.00023828983902038914
sell_9,0.0002327381917800242
gains_16,0.00023256392751720424
management_16,0.00022540853260535342
banking_2,0.0002229038187228083
present_14,0.00021301589201472293
district_20,0.0002073309094053899
federal_12,0.00020686959796245574
economy_20,0.00018742103295119606
portfolio_8,0.00017569379894673
economics_16,0.00016972547610716315
portfolio_16,0.000150594721137165
marketing_20,0.0001427910151448497
dow_jones_15,0.00013488909204382172
william_4,0.00013306871296836498
DOW_JONES_10,0.0001294713582630891
movement_18,0.00012471736453651961
crash_10,0.00011324237310044172
crash_4,8.899897898373421e-05
society_7,8.818096100233763e-05
garden_8,8.562800245301983e-05
council_15,8.450843364684601e-05
stock_market_10,8.083514987882179e-05
technology_17,7.662222090649706e-05
industry_6,7.396717630794302e-05
