feature,feature_score
war_12,0.015941906933968332
judge_11,0.011478138291269535
arts_12,0.010671288072942754
color_12,0.010210103706628582
media_12,0.009303548502872138
transaction_18,0.008446337152884231
gold_12,0.005948585530139439
travel_12,0.005399406490186953
color_13,0.005336995425086211
william_12,0.004790478901190176
social_18,0.003648149947972712
project_17,0.0031805971626550633
debt_18,0.0031659394374727425
case_12,0.0031089922840947582
labor_20,0.0030026035169429923
consume_12,0.0029955950481186377
economic_8,0.002985022613983768
nasdaq_13,0.0028902749052031273
default_8,0.002747864088037244
unemployment_18,0.002653806966257899
cash_12,0.002580081156273173
food_12,0.0025715838535961487
religion_9,0.002207903146849799
political_18,0.002194944365468543
opportunity_2,0.0021711525464140013
movement_18,0.0020994612864840834
governor_3,0.0020980022928601683
leverage_19,0.0019520971839390722
cash_4,0.0017999170808719045
short_selling_15,0.0017895160515999154
government_18,0.0017609718850152723
fine_12,0.001721178776420751
energy_18,0.0016997625541346206
leverage_7,0.0015723611959415074
culture_12,0.0015268418511675153
fine_11,0.0015259656239987375
firm_8,0.0013875681310485221
products_11,0.0012725413717832757
washington_18,0.0012700677031744379
portfolio_20,0.0012229673710402844
arts_8,0.0011188305808997878
train_12,0.0011007447816156813
stocks_2,0.0010307355936756135
freedom_2,0.0009714979413825598
massachusetts_12,0.0009711998253565835
voters_4,0.0009640270671651407
ore_4,0.0009043695061968559
dividend_18,0.0008916210874253316
ring_12,0.0008444260593246433
democratic_7,0.0008022551980434445
project_18,0.000774354443896641
party_7,0.0007651885172199835
court_18,0.0005581256285900116
arts_18,0.0005473015994064134
tourism_12,0.0005426689448473132
society_18,0.0004596630392615708
inflation_11,0.00037288254941221234
kitchen_19,0.00033641791919443166
elections_11,0.00029885524715447256
companies_18,0.00026944026431021675
dow_jones_9,0.00020717284792732827
opportunity_12,0.00017889301684639313
return_12,0.00016335864429837255
judge_2,8.0174827373658e-05
tennessee_11,1.068833131934177e-06
stocks_3,-3.9854409136075295e-05
products_18,-8.4218805851477e-05
metals_9,-9.534379911388947e-05
justice_18,-0.0001575089525816642
tourism_13,-0.0001920357631197911
marketing_18,-0.00022488543971761478
money_11,-0.00023426704334426063
money_7,-0.0003375150908053959
present_14,-0.00034348281157503546
returns_11,-0.00041702306694153536
vermont_4,-0.0004282852518372682
union_8,-0.000450122489039062
religion_7,-0.0004687372806236878
service_18,-0.0004920750448013766
gold_7,-0.0005296845243181858
legal_16,-0.0005405752165863031
justice_8,-0.0005563279629698936
case_9,-0.0006222798180186117
oil_12,-0.0006470225044604483
seats_8,-0.0006519191732609287
election_13,-0.00069651927083203
cash_6,-0.0007163416062137218
opportunity_11,-0.0007403658273778868
culture_9,-0.0007717484877973968
security_8,-0.0007739883280063253
justice_19,-0.0007894599929923584
default_18,-0.0007981074937697619
chance_9,-0.0008054229711293326
kitchen_13,-0.0008281088683149918
republican_4,-0.0008471783911374375
economy_7,-0.0008614881873120428
services_18,-0.0008641353424584608
war_18,-0.0008896013229639399
political_7,-0.0009291239061552048
debt_14,-0.0009602415061854552
credit_2,-0.0010057961567348395
police_18,-0.001024867981481914
stocks_18,-0.0010567529521944507
fun_13,-0.0010628886627534807
business_18,-0.0010812996674406828
committee_2,-0.0011139233742379685
police_2,-0.0011165744272395805
labor_6,-0.0011225846056360568
blacklist_5,-0.0011301145050841121
leverage_20,-0.0011494346740249961
stocks_7,-0.0011880785510524072
garden_10,-0.001207571534489027
pennsylvania_18,-0.0012376372904537858
money_12,-0.0012453249551405365
cash_9,-0.001279005246224796
minister_19,-0.0012874338373275672
stats_5,-0.0012913159413617593
law_18,-0.0012939774944673577
consume_4,-0.0013003403539337155
market_12,-0.0013202897928518142
gain_4,-0.0013277409823633014
conflict_16,-0.0013694256708401743
train_18,-0.0013896371587014621
finance_18,-0.0013987716074355117
minister_12,-0.0014075294360615497
cancer_18,-0.0014092597924183937
money_2,-0.0014333712805282728
success_10,-0.0014579841713111773
financial_markets_9,-0.0014843038663788332
york_18,-0.0014923182322359452
secretary_13,-0.0015007904855379283
missouri_2,-0.0015089497700724985
federal_18,-0.0015284776506556685
market_11,-0.0015360196503769962
minister_3,-0.001573183746774598
society_8,-0.0015836431467232126
growth_18,-0.0015868163064435502
community_8,-0.0016059772902079939
restaurant_12,-0.0016118993961042438
loss_2,-0.0016244239270861937
environment_18,-0.0016600623355249367
garden_1,-0.001662319463797113
DOW_JONES_18,-0.0016646861189373308
election_3,-0.0016784673526110793
ministry_4,-0.0016911397768559766
nyse_4,-0.0016962266685057958
kentucky_2,-0.0017292718837826904
politics_12,-0.0017297019002034287
ring_13,-0.0017348298628025339
illinois_8,-0.0017629854903992604
party_12,-0.0017730499229028584
success_2,-0.001774705371363905
money_18,-0.001788563838847379
massachusetts_8,-0.0018036425713475524
dow_jones_18,-0.0018053730240289224
crash_7,-0.0018243993446320772
financial_markets_4,-0.0019061912379356282
color_3,-0.0019101466387426492
republican_6,-0.0019409520761670463
loss_4,-0.0019464765526372662
default_13,-0.0019512172225636614
kitchen_11,-0.001961936524559982
ohio_13,-0.0019656020535009366
stats_20,-0.001969835883167015
management_18,-0.001976364440725753
consume_3,-0.001986363425083559
travel_18,-0.0019876400210147916
buy_13,-0.0020270486068122207
bank_18,-0.0020272552588812554
tennessee_17,-0.0020297518805456605
investment_18,-0.002045649680885009
washington_8,-0.002065112680961878
act_2,-0.002079830921537229
world_5,-0.00208034627430802
college_2,-0.0020813758560792816
cancer_8,-0.002082754169408685
short_selling_6,-0.002091178315229758
travel_8,-0.002092553556838861
holiday_20,-0.002125875687840906
firm_7,-0.0021276137592651347
oil_9,-0.00215465238565693
virginia_2,-0.00217531049639077
gold_3,-0.002178118326077949
money_6,-0.0021795188329102764
products_6,-0.0021824774535010418
food_11,-0.0021839288286713996
