feature,feature_score
DOW_JONES_5,0.005261527843202973
stock_market_5,0.00481962216122096
ore_8,0.0044987485904739
members_12,0.004139213826546251
ministry_7,0.004027444589015672
hedge_10,0.004013643895628483
ore_11,0.0038858336409185457
dow_jones_5,0.0038057417563051254
fed_19,0.0038012952542458844
revenue_19,0.0037984018562194468
nyse_5,0.0036685950170407323
labor_5,0.003619217520890361
stock_market_2,0.0035695550401185993
seats_1,0.003505788557815537
returns_2,0.00349806967746471
nasdaq_1,0.003468199017911755
global_19,0.0034388480994778092
minister_17,0.003360439502201995
nasdaq_19,0.003343779627892518
nasdaq_2,0.0033089445161648356
office_19,0.0032204828648435546
ceo_19,0.0032012581083805227
virginia_19,0.0031947395652988765
crash_11,0.0031893815848655247
banking_12,0.003178128944072811
fine_15,0.0031712748252389344
ohio_19,0.0031313330685165397
debt_11,0.003106496206959819
lifestyle_4,0.0030899261376133857
kentucky_19,0.0030806055210932824
credit_19,0.003066094359597038
representatives_15,0.003045001990890506
crash_10,0.003033861211877609
seats_5,0.003009613556512969
social_19,0.003006419700665197
fine_14,0.002996374359874454
movie_9,0.002975331791569702
trader_9,0.002969873973355841
washington_19,0.0029365475177733024
elected_16,0.0029160739872075457
bubble_10,0.002914839093977939
republican_2,0.002903299246074198
votes_5,0.0029007124844784293
minister_9,0.0029005937065797573
derivatives_4,0.002894335955497529
bonds_10,0.0028801845933445367
president_20,0.002876970640494014
crash_8,0.0028758830754108235
products_19,0.0028727057660469235
derivatives_9,0.002850170389101447
ring_9,0.0028380772442603954
world_13,0.0028368008301538294
unemployment_19,0.0028224492575158466
risk_5,0.002818298833392441
crisis_19,0.0028098410039737454
train_17,0.002798953500418344
labor_4,0.0027968762775582245
derivatives_10,0.0027901416563306915
earnings_4,0.0027879766801011787
million_19,0.002768117018656491
members_11,0.002761758176690443
vermont_17,0.002757752293804883
opportunity_18,0.002744192259044831
money_6,0.002728448805564954
elections_2,0.0027128409421147024
gain_11,0.0027099352992066006
served_15,0.0027052211245513825
economic_13,0.0026797077389880686
earnings_7,0.0026686536075196444
banking_7,0.0026591517898263417
federal_19,0.0026487825128637343
ohio_12,0.002643775839305906
union_19,0.0026436390956387835
crash_2,0.002642034373088942
consumption_6,0.0026364122284200154
ministry_5,0.0026359998025730523
ministry_20,0.0026284646015303447
founded_13,0.0026245447994082127
financial_19,0.002607018263526739
gold_9,0.002597343895175053
cash_20,0.0025953901480688657
lifestyle_3,0.0025931639704013685
movement_7,0.002590562495134785
gold_1,0.002589801479034537
energy_19,0.0025828530659908642
ore_2,0.0025792655859752543
republican_13,0.0025675025756304983
debt_13,0.002565657883540506
DOW_JONES_18,0.002561238768371621
justice_19,0.0025551360405755784
unemployment_6,0.0025463207357047323
movie_4,0.00254376300650625
president_3,0.0025413269434906736
risk_19,0.002528164549268408
opportunity_7,0.002527080938194026
consumption_15,0.002524125267151023
money_12,0.0025226593238666384
portfolio_7,0.002519038862691847
food_10,0.0025174299953764747
portfolio_19,0.0025105711773012684
global_13,0.0025102473907678835
fine_10,0.002509045297542678
crash_9,0.002503696243711384
economy_7,0.002502189763732221
management_19,0.0025021768323812976
services_19,0.002491329872681569
stock_market_18,0.002491007011583846
cancer_7,0.002485456826967414
crash_3,0.0024834886703230196
marketing_9,0.002478217299044383
politics_11,0.0024756949127583638
environment_9,0.0024755123629088605
success_15,0.002470098473733229
fed_9,0.002464467105917545
BUY_AND_HOLD_7,0.0024638567036818102
labor_18,0.002463854636640295
companies_19,0.002462272702259427
bank_5,0.002460909323699245
election_15,0.0024496967358203616
representatives_19,0.0024454951075796984
oil_5,0.0024450950906647504
movie_7,0.0024328053724750553
ore_17,0.0024293244090573206
social_7,0.00242926747923482
hedge_12,0.0024289666703430023
present_16,0.0024238320497700803
debt_10,0.0024216475274530637
returns_10,0.0024204770644575603
success_5,0.002419992512129476
bank_19,0.0024195054611531263
ceo_4,0.002415180554625729
markets_14,0.0024136246475076283
county_12,0.0024088694581250623
movement_6,0.0024011371547336237
corporation_19,0.002397793059354947
inc_19,0.0023960350157090637
movie_16,0.002384737908847523
rights_8,0.0023828573107197216
invest_10,0.0023787578929479027
earnings_3,0.0023785518265932335
representatives_10,0.002378285451018991
stocks_10,0.002377093534640573
georgia_1,0.002374089822202663
democratic_4,0.002370574236372014
security_19,0.002362133946394662
transaction_19,0.0023560177901141843
banking_19,0.002355070684123084
lifestyle_2,0.002349779578893885
stocks_13,0.002349085373436299
court_9,0.0023448928537327827
texas_5,0.002344071962944305
ministry_18,0.002342307895663698
minister_18,0.0023397858017464523
founded_5,0.002336890406697245
gains_20,0.0023314100873260022
fed_7,0.0023307320528692223
college_19,0.002327339440963616
committee_19,0.00232558991689904
religion_14,0.0023113307809176755
washington_13,0.002307157368069368
trader_5,0.0023054220928527824
judge_18,0.002303217595651641
short_sell_18,0.002302616712908723
sell_5,0.00230038877739005
college_7,0.0023002038839045726
lifestyle_12,0.0022979813147539162
hedge_11,0.0022935042924853823
senate_20,0.002293215244275526
inflation_7,0.002291340078259263
markets_20,0.002285351186513007
committee_1,0.002274043379623336
movie_11,0.0022737760313844557
elected_5,0.0022735031239474734
york_13,0.0022688369103756045
police_19,0.0022664256528022618
york_20,0.002265874000827539
ministry_16,0.0022642592305340157
development_19,0.0022641657720483986
service_1,0.0022628333197144855
crisis_18,0.0022617873992688995
ministry_6,0.0022608082025029176
BUY_AND_HOLD_8,0.0022593656062897425
society_7,0.002257059357239477
movement_12,0.0022551731612996395
color_9,0.002253701113021944
firm_12,0.002253154749437769
firm_6,0.002250619087721151
law_13,0.0022488604896399255
justice_10,0.0022462649440498916
hedge_1,0.0022396004282920325
county_15,0.0022393718756809067
case_19,0.002237472215005476
business_1,0.002236590258357496
bank_8,0.0022357734791965235
