feature,feature_score
restaurant_19,0.000178446129487142
society_18,-0.0013297403015306575
DOW_JONES_10,-0.0016591049313673168
loss_18,-0.001764338705575863
council_18,-0.001845566361388884
economic_18,-0.0019384868698973713
trader_9,-0.002114407318032763
gain_14,-0.002187767215732395
happy_19,-0.0022304679251111013
ceo_19,-0.002276653466482803
tourism_18,-0.0023297423601204236
loss_19,-0.0024588554048211144
products_18,-0.0024761921267685283
legal_18,-0.0026026580109365983
crisis_17,-0.002614409970994136
sell_19,-0.0026591478260041823
headlines_20,-0.0027241773502231447
arts_18,-0.0029305816041719224
nyse_18,-0.002990682104503528
cash_11,-0.0030102183856154374
security_18,-0.0031173593267759927
labor_12,-0.0031792550084832395
growth_19,-0.0032093281966281808
war_18,-0.0032906295135935347
corporation_18,-0.003297778546953656
gain_4,-0.003309346187604989
served_6,-0.003310352862389165
investment_9,-0.003331407842977052
kentucky_3,-0.0033344813214664535
earnings_2,-0.003352329491080064
federal_18,-0.00335813140197474
pennsylvania_18,-0.003396171834565731
lifestyle_19,-0.0034002337508810764
market_18,-0.0034835898892530137
business_18,-0.003535260456367184
DOW_JONES_7,-0.003542000529978795
founded_19,-0.0035437318518220405
global_18,-0.003581304891940884
growth_18,-0.0036269219675441277
illinois_18,-0.003649283873284648
oil_18,-0.003661882437225872
massachusetts_9,-0.003720585800052434
services_18,-0.0037377809469295586
cancer_18,-0.0037676684941791994
present_20,-0.0037985227870854787
project_18,-0.0038374815959455466
services_9,-0.0038664770151006778
technology_18,-0.003895764462804552
labor_9,-0.003906687366543737
fed_9,-0.003917850599169071
dividend_10,-0.003926235527244892
invest_2,-0.00393450612592483
companies_18,-0.003936869344116878
food_19,-0.003950399261955018
crash_8,-0.003980248096146277
dow_jones_7,-0.0039875846214581625
tennessee_9,-0.003991118336716037
headlines_19,-0.004041934134916603
short_selling_17,-0.004051468642212908
financial_18,-0.004056110501879285
BUY_AND_HOLD_20,-0.004137806836373858
credit_9,-0.00416209132162515
car_20,-0.00417708358225688
energy_19,-0.004192074732170448
media_20,-0.004199188538908239
party_8,-0.004201483444984211
ore_8,-0.004216620297714013
bubble_20,-0.004244837368985776
revenue_18,-0.004246645366486756
york_7,-0.004261504880708889
economic_19,-0.00428466801061258
cash_16,-0.004288550918807044
derivatives_20,-0.0042918214059672445
financial_9,-0.004309865265000501
management_18,-0.004314721937317323
bonds_9,-0.004331280201505394
success_20,-0.004336124674494468
health_9,-0.004338336554115707
party_19,-0.004340168673641909
pennsylvania_13,-0.00434875713803351
train_20,-0.0043542658925913805
present_18,-0.004354455194979701
bonds_10,-0.004359663482186438
energy_9,-0.004361080919378502
georgia_18,-0.0043626193919076295
derivatives_19,-0.004371917070801623
democratic_8,-0.004375743376129293
politics_11,-0.0043797376257100895
metals_20,-0.004382110037002307
market_15,-0.004388274604122966
stocks_19,-0.004395947698210212
william_18,-0.004398747442461293
investment_7,-0.00440021572095497
travel_18,-0.00440778981287746
office_9,-0.00441164800523679
community_18,-0.004419713562488048
government_18,-0.004432297487921377
chance_20,-0.004434964439340749
bank_9,-0.004435967009163355
cancer_19,-0.004440670102158118
lifestyle_18,-0.004443804953896735
ministry_20,-0.004459451105192747
profit_19,-0.004464180933323192
marriage_18,-0.004473912393739288
arts_19,-0.004478280056316075
dividend_20,-0.0044860233618850606
ore_19,-0.004487033285831665
products_20,-0.00449209296259565
social_18,-0.004500537043917818
ministry_18,-0.0045055746099893264
arts_20,-0.004517591667164722
housing_20,-0.004522365932944217
district_9,-0.004540316739302419
community_9,-0.004540784576148438
election_19,-0.004551303928660921
rich_3,-0.004554661050291608
travel_20,-0.004556670503312899
forex_19,-0.004559604546929474
secretary_18,-0.004570768411047687
rights_19,-0.004570989224554211
metals_7,-0.004579182480463051
rights_18,-0.004585325543769447
money_20,-0.004599792727914065
portfolio_5,-0.00459991001487996
federal_9,-0.0046033002141868005
industry_18,-0.004603528507079036
ore_14,-0.0046165337548521364
forex_20,-0.004621023365088561
marketing_18,-0.004629163029697248
wisconsin_19,-0.004629997669296238
greed_20,-0.004630016737948739
world_11,-0.0046341778635982985
missouri_18,-0.004639515004494754
texas_20,-0.004641684759354514
tourism_20,-0.004643453283522714
transaction_19,-0.004643571097096277
financial_markets_20,-0.004652516323680067
politics_20,-0.004655697529756431
conflict_20,-0.004661125556251311
war_20,-0.004661368126267185
fond_20,-0.004662135661760014
global_20,-0.00466480386760435
culture_20,-0.004668308151830991
rich_20,-0.004673543985279527
community_20,-0.004676584032090281
success_17,-0.0046934902707645556
bank_20,-0.004696857509507169
lifestyle_20,-0.004700337958883605
short_sell_20,-0.004705526052616893
profit_20,-0.004707162558535627
rare_earths_20,-0.0047074797980004805
gains_20,-0.004709716845996792
consume_20,-0.004715532666331934
movie_18,-0.0047162003466650225
products_19,-0.004717344150330605
loss_20,-0.004719363954811628
carolina_19,-0.0047217086323973366
finance_20,-0.0047218856208312895
labor_7,-0.004736520429209956
market_20,-0.004736685575405519
banking_20,-0.004742705287187387
elections_19,-0.004744058177587584
inc_20,-0.004745708375236579
members_20,-0.004746389711947785
culture_18,-0.004752417292878763
law_18,-0.004755153871557916
ltd_20,-0.004755999421531732
bonds_2,-0.004758151657934739
environment_20,-0.004758623168267695
services_20,-0.004758786455743458
york_20,-0.004760744365399572
representatives_13,-0.004767341544548165
million_20,-0.004769708804482487
washington_20,-0.004771103241291952
ohio_20,-0.004773075676510885
court_9,-0.004774293646007987
inc_9,-0.004775840838748468
stocks_20,-0.004785010127370382
water_18,-0.004786128062103967
management_9,-0.0047868003474283325
political_20,-0.004790843480102325
served_16,-0.00479164557402414
corporation_20,-0.004793135986512165
rich_19,-0.004793760634445898
union_20,-0.004794720006312136
virginia_20,-0.004794924898131025
environment_19,-0.004797898334513451
party_20,-0.004798567475262772
rights_20,-0.00480151445874577
ring_19,-0.004803297086159475
development_20,-0.004803751356375829
governor_13,-0.004817497641741308
gold_14,-0.004817824318908648
secretary_20,-0.00483004055105356
gain_19,-0.004832035617864538
economic_20,-0.0048341459011283835
illinois_20,-0.004834534549589331
william_20,-0.004834941344266963
ohio_18,-0.004838309465772683
county_20,-0.004838917703898793
judge_20,-0.004839155570447206
minister_20,-0.004840487648925862
wisconsin_20,-0.004841179647796711
war_19,-0.004841281242844131
washington_18,-0.004843916670526238
companies_19,-0.0048452196732612805
law_20,-0.004845289476185499
freedom_5,-0.004846496520782595
tennessee_10,-0.004847618174341517
inc_18,-0.0048499398275849035
governor_19,-0.004852028941456377
society_20,-0.0048528453831984345
georgia_19,-0.004852987449102386
development_9,-0.004854206255432425
house_19,-0.004857862216167574
credit_20,-0.004859328124687079
federal_20,-0.004861373176432582
carolina_20,-0.004866600803478694
missouri_20,-0.004869567236714811
district_20,-0.004873895502529857
blacklist_19,-0.0048765031085208355
cancer_13,-0.004877538208612586
senate_20,-0.004878937067527245
headlines_4,-0.004888263228655943
marketing_20,-0.0048890821653833514
success_4,-0.004891811152822179
pennsylvania_9,-0.004895943092536825
college_20,-0.004896894781192196
blacklist_20,-0.004897840449039226
dow_jones_12,-0.004899135813981914
office_20,-0.004900805707090394
act_20,-0.004904592618065684
industry_20,-0.004911400412872147
gold_20,-0.0049126121944794935
georgia_20,-0.004914552098236946
members_14,-0.004917229619021479
technology_19,-0.004922500482755709
political_19,-0.004922958592959614
consumption_20,-0.004923565233760407
democratic_20,-0.00492583889302427
short_selling_12,-0.0049262446475442315
representatives_19,-0.004926963590636402
cancer_9,-0.004930704751836523
development_12,-0.00493153080978701
business_20,-0.004931563468193056
court_20,-0.00493290319376265
consume_19,-0.004933557619697204
returns_4,-0.004937817730409399
short_selling_14,-0.004937944848769038
legal_19,-0.004938740158488053
ohio_9,-0.004942540929447348
service_20,-0.004944020208333111
wisconsin_7,-0.00494705337725192
justice_20,-0.004948254207438563
massachusetts_19,-0.004949272454088804
ltd_9,-0.004950074401604265
bubble_15,-0.004956229240118693
cancer_20,-0.004958245851112331
crash_20,-0.004958837998720966
oil_19,-0.004959165450609304
rare_earths_19,-0.00496162865318206
economy_20,-0.004963542466903581
elections_20,-0.004965301196358562
short_selling_19,-0.004965474616522014
energy_20,-0.004969978321963731
nyse_19,-0.0049730791318413955
republican_20,-0.00497703346863756
crash_16,-0.00497929682367122
housing_19,-0.004979927992530974
markets_20,-0.004989974433702837
york_19,-0.004991020987668238
trader_20,-0.004991777967762045
marriage_20,-0.004991885053036449
fun_20,-0.0049950615989538425
oil_20,-0.0049955796628520675
social_20,-0.00499594177851217
project_20,-0.004997076185144689
society_19,-0.005001214068448312
products_13,-0.005003815372122777
served_19,-0.005007009689825282
tennessee_13,-0.005008017769517292
union_9,-0.005009596253770199
office_18,-0.005011168251922405
financial_20,-0.005015159391782121
firm_20,-0.00501967416090654
color_19,-0.0050202989350286
firm_19,-0.005022492411194013
bonds_14,-0.005023737993731192
police_19,-0.005024361518130327
fed_20,-0.005028901048701906
bank_19,-0.00503128209414021
holiday_7,-0.005034355755278242
house_20,-0.005035607289175625
