feature,feature_score
derivatives_19,-0.024983689730959924
derivatives_13,-0.07344344490016268
short_selling_19,-0.08009774647649073
derivatives_18,-0.09673873152904529
nasdaq_18,-0.1445099124704528
cash_19,-0.16272371849372433
cash_18,-0.16734203119494637
nasdaq_7,-0.16959681229198856
college_18,-0.17109070597427262
short_selling_14,-0.17365800131044817
nasdaq_17,-0.1758283517616469
bank_18,-0.17644470616412603
derivatives_14,-0.1791838530767957
inc_19,-0.18162865331518735
cancer_18,-0.18183579123040136
bank_19,-0.1827866030572142
leverage_18,-0.18448955142191178
district_18,-0.18508830872510135
corporation_2,-0.18545707336912748
revenue_18,-0.18620912394775463
credit_19,-0.18631271012937084
transaction_17,-0.18644771917403807
federal_18,-0.18665412576279106
cash_17,-0.18782804106620968
nasdaq_5,-0.18801944163964512
washington_17,-0.18816001007158395
massachusetts_20,-0.18827797609590124
ohio_20,-0.18869381658460302
markets_19,-0.18889822509096016
banking_3,-0.18891622776815425
council_19,-0.1894424701058614
companies_19,-0.18999653646458706
kentucky_19,-0.19003158504984347
dow_jones_18,-0.19003171819816797
car_17,-0.19005227369278493
DOW_JONES_18,-0.19037167470419097
bubble_17,-0.19065754786002592
fed_18,-0.19088541032511755
invest_17,-0.19120441154555823
banking_17,-0.19146032272224706
served_3,-0.1916824814995734
union_19,-0.19169139147677805
leverage_19,-0.19203557757133513
votes_18,-0.19233685135973994
nyse_18,-0.19262224418308949
profit_18,-0.19393909243605092
senate_19,-0.19421049655874129
profit_17,-0.1944756498332615
council_20,-0.1944897879213062
secretary_17,-0.1946303542970832
movement_19,-0.19503225851666756
election_18,-0.19525233455402574
banking_19,-0.19529765339502617
corporation_19,-0.19572388204501098
ore_20,-0.1958576564761906
inc_2,-0.19598246500110955
marriage_18,-0.19621238939033186
texas_20,-0.19630646389792628
financial_19,-0.19631119681602557
invest_18,-0.19636608012731138
ceo_20,-0.19643943249642282
committee_17,-0.19648155054868788
served_18,-0.19654974415684748
derivatives_4,-0.19677050845074484
banking_18,-0.1970596509481882
served_14,-0.1971814873219066
water_18,-0.1972698957782728
products_18,-0.19744564287045832
community_19,-0.19744652828862178
representatives_19,-0.19762533537407112
corporation_17,-0.19764104924298803
served_9,-0.19771714435778331
million_19,-0.19774686272570655
georgia_17,-0.1978160448266483
metals_19,-0.19789909126779986
massachusetts_18,-0.19812656763187197
virginia_20,-0.19813972425726278
growth_18,-0.1984011349391928
court_19,-0.19874031387785682
oil_18,-0.1987686892452877
democratic_18,-0.19885068088373306
markets_17,-0.1988554558497015
served_17,-0.1989110849146844
bubble_18,-0.1991927517992988
labor_19,-0.19923303040158008
labor_18,-0.19926139477206478
economics_17,-0.19945527425891157
portfolio_20,-0.1994666645202152
returns_19,-0.19950047188985226
train_19,-0.19956070155142888
revenue_20,-0.19961033190090605
rare_earths_18,-0.19968077882225435
greed_18,-0.19968077882225435
BUY_AND_HOLD_18,-0.19968077882225435
financial_markets_18,-0.19968077882225435
consume_18,-0.19968077882225435
short_sell_18,-0.19968077882225435
gains_18,-0.1997254394500662
freedom_17,-0.19975546792322152
government_18,-0.1998133540822092
war_17,-0.19983433264211853
housing_19,-0.2000340847116407
missouri_20,-0.20003840232518594
county_17,-0.20004596285250864
risk_19,-0.20011080105644058
revenue_17,-0.2001273496163305
federal_19,-0.20016478226567386
cancer_17,-0.20022677203025135
crash_17,-0.20022823620791388
fond_18,-0.20023260061849305
fond_19,-0.20031356565935088
inc_20,-0.2003341731087076
social_20,-0.2003346422780342
governor_18,-0.2003896589194559
college_19,-0.20046909388884632
opportunity_18,-0.20047337533928572
hedge_17,-0.20050988412487522
carolina_18,-0.2006133972937497
massachusetts_17,-0.20064918075667776
blacklist_18,-0.20085624963643883
massachusetts_19,-0.20091563711856691
society_19,-0.2009851458926363
dividend_18,-0.20103924716458904
forex_18,-0.20103990225398066
gains_19,-0.2010796358841091
rare_earths_19,-0.20108717948581364
consume_19,-0.20108717948581364
BUY_AND_HOLD_19,-0.20108717948581364
