feature,feature_score
DOW_JONES_4,0.006651078860491588
gain_6,0.006095463277471458
voters_15,0.005620494983444124
elected_8,0.005618425906567359
dow_jones_9,0.005384936378398475
investment_16,0.004994160280434867
gains_4,0.00496896010431358
holiday_16,0.004655965171048692
election_17,0.004516351419957787
present_11,0.004379756412637015
union_15,0.004251356297347386
elected_5,0.0039934852330710145
dow_jones_4,0.003984494383822712
companies_19,0.00397391101208251
credit_18,0.003929778904222192
crash_7,0.0038141823925514017
elected_14,0.003665893370317486
elections_17,0.0036400572874995874
housing_19,0.003616370103312394
fed_16,0.0036061614957416223
crisis_9,0.0036044558090276625
success_9,0.003508487921313974
markets_16,0.0035053707570061434
unemployment_16,0.0034198629975910944
BUY_AND_HOLD_7,0.0033909786570945678
earnings_15,0.0033904829402116032
bonds_15,0.003383101225737817
derivatives_13,0.0033820126548737006
technology_16,0.003338464327349455
served_13,0.003327660644057806
default_19,0.003322131243044324
headlines_15,0.0033145334569960605
color_11,0.0033000233602284547
metals_19,0.00329629663070381
portfolio_9,0.0032722511982325787
religion_9,0.003265192389031335
loss_19,0.0032539920029827974
headlines_18,0.003243506623430692
dow_jones_19,0.0032341022019801045
illinois_15,0.0031859309111572864
travel_16,0.003151585584955674
markets_15,0.003146312350268188
business_19,0.0031312262741882923
elections_14,0.003129781404501952
energy_19,0.0030434258356026866
bonds_7,0.003037677282342299
companies_16,0.0030336855332627533
ltd_16,0.0030329377816038063
dividend_19,0.0030126473474996196
energy_16,0.00301260660362066
energy_18,0.0029912652288142105
georgia_16,0.002990435605110875
housing_18,0.0029797390947881473
happy_13,0.0029536808279993386
opportunity_1,0.002942462142907143
banking_18,0.0029372842703993206
gains_5,0.0029205611965764434
founded_15,0.002919977235088278
corporation_15,0.0029164328262007546
movement_19,0.0029018043659724936
DOW_JONES_3,0.0028938796913880794
stock_market_19,0.0028846618499078326
success_16,0.0028539688800119033
law_16,0.002853939252480009
democratic_8,0.002845107740588526
act_16,0.002814772596274895
cancer_5,0.00280561289969401
minister_11,0.0027222443146706077
tourism_19,0.0027163978336209203
cash_3,0.002712949805745146
served_15,0.0026599038762778137
stats_19,0.0026579229686499286
bank_18,0.0026307991218657233
management_16,0.002626194918971314
global_18,0.0026240519170156683
office_18,0.002618839681364493
million_1,0.0026166225121315944
lifestyle_5,0.002613169666714388
cancer_19,0.002598432441244203
gains_10,0.0025897511073474265
stocks_7,0.0025840337027935424
gains_11,0.002554942057576781
district_15,0.002550836022589631
stats_6,0.0025298341790510825
present_4,0.002523404643162941
lifestyle_15,0.002510567449975554
district_16,0.0025098036644956244
members_5,0.0025026273835483835
bonds_16,0.0024903227481659408
freedom_11,0.002465232664519168
social_19,0.0024649058440708417
