feature,feature_score
founded_15,0.0037865534718484195
freedom_9,0.0036703355492788024
founded_14,0.003280018302206078
movie_11,0.0032596799655247198
restaurant_12,0.003180168799584848
firm_3,0.0031569306108508053
texas_9,0.0030987855966485346
buy_12,0.002864839314980605
bubble_5,0.002861026166314318
buy_20,0.002817416787127325
union_4,0.002776973449052522
transaction_4,0.002685666509722662
movie_16,0.0026432508898452723
risk_14,0.002632894108625994
ceo_16,0.002572390260937052
forex_5,0.0025713919600241384
county_8,0.002553664861843985
movie_12,0.002509206256942287
banking_14,0.002468543483429797
firm_4,0.002452949754438194
million_11,0.0024326319395184593
forex_17,0.0023928766904159015
party_6,0.0023499241442526573
buy_11,0.0023286556503030686
inflation_3,0.0023230456001014366
gold_16,0.0022841527040163845
court_11,0.0022490951015130987
ministry_19,0.0022304354984026054
movement_10,0.002229425278427044
ore_9,0.0022182071493847657
nyse_18,0.002202851825733343
fun_15,0.0021962215117309115
movement_6,0.002195270685174511
court_4,0.002167111459475368
ore_14,0.0021418159313608244
transaction_3,0.0021358044758191586
kitchen_16,0.002134170640332145
texas_3,0.0021323324360120965
trader_6,0.002121067489982242
buy_16,0.0020972865444108812
cash_12,0.0020734776923378995
elected_13,0.002048890738848108
freedom_19,0.0020441957809724577
economics_20,0.002009333563850335
trader_15,0.001996431398621579
bubble_15,0.001990286146193054
rich_9,0.001986214549131127
color_16,0.001982136040533833
consumption_6,0.00197640413005562
leverage_18,0.0019674067461045606
invest_6,0.0019392777821565898
housing_4,0.0019307358625464844
dow_jones_8,0.001926006913300271
global_14,0.0019181174681845103
movie_15,0.0019177150707976986
bubble_4,0.0019151116226689302
justice_14,0.0018821708875472298
rights_9,0.0018806058272917258
markets_3,0.0018804195134650259
leverage_19,0.0018730274966984872
dow_jones_4,0.0018717363201911975
committee_11,0.0018607877162265974
ore_6,0.0018458321674418078
cash_16,0.0018378147109898934
cancer_11,0.0018189729332318994
kitchen_11,0.0018085111259049213
health_9,0.0018079195838348384
energy_14,0.0018024533469563897
crash_8,0.001798017591839396
fun_11,0.001792490414246295
train_20,0.0017910026161930491
kentucky_18,0.0017895517983165243
unemployment_3,0.00178805979608192
banking_8,0.001771879737451476
food_19,0.0017703044731804062
kitchen_4,0.0017698487488128744
movie_4,0.0017656834976828239
consumption_9,0.0017583072007840705
stats_15,0.0017563372166683022
fun_16,0.0017533578861552933
ore_18,0.0017351035455365205
office_14,0.0017291821671137075
inflation_9,0.001714037416847347
consumption_13,0.0017058808517254498
global_4,0.0016970330785747612
markets_2,0.0016884445237379975
forex_6,0.0016843657871820517
garden_16,0.0016798234278193158
legal_9,0.0016781546611821518
stats_16,0.0016741689651411206
fun_4,0.0016726351304986453
college_14,0.001670444749337241
home_12,0.001663670008800322
economic_9,0.0016568860310915534
party_15,0.0016387434433076775
environment_4,0.001624157826557404
restaurant_11,0.0016223404265387265
food_15,0.0016222802001903069
fun_6,0.0016149300011595758
ring_11,0.001608392572510442
stock_market_4,0.0016070667612675615
bank_3,0.0016025257481375066
college_9,0.0015960750711123683
county_4,0.0015941371418179528
district_4,0.001593687862644555
invest_8,0.001586918476632304
community_11,0.001583972579551407
market_20,0.0015727968473442822
buy_15,0.0015716385290752033
religion_15,0.0015700061421391575
finance_4,0.0015638316988010991
car_16,0.001562292072091065
blacklist_14,0.0015622347864979957
york_4,0.0015521202238507614
representatives_3,0.0015517429043641951
office_13,0.0015502867806839848
movie_20,0.0015495434035526444
profit_16,0.0015487423489942477
invest_9,0.0015475443710955884
home_6,0.0015453608574240274
home_20,0.0015388510112216204
garden_15,0.001536114776749864
forex_10,0.001530342146654573
governor_11,0.001527953388459613
present_4,0.0015214624935347976
forex_16,0.0015187577719073086
garden_11,0.0015169364201600643
gains_19,0.001509102086879799
senate_13,0.0015079725184513615
social_9,0.001507441892815864
fun_12,0.0014985391782851964
court_3,0.0014961516793404294
crash_2,0.0014960186709872757
health_3,0.0014940777502246982
council_14,0.0014930350856289687
ring_16,0.001489762136326811
bank_8,0.0014892599450297083
movie_9,0.0014876597982332207
founded_3,0.0014761538946924668
wisconsin_17,0.001472232604047119
office_8,0.0014667380913509164
carolina_8,0.0014576943139996024
train_11,0.0014562089808465295
services_4,0.0014550224462728245
college_3,0.001454630458616113
fed_4,0.0014526173855055724
president_3,0.0014521303399890328
inflation_1,0.0014517886510547306
financial_14,0.0014510541289515233
energy_3,0.0014506015860055398
loss_17,0.0014495233513355243
stock_market_10,0.0014495103256008113
holiday_9,0.0014486048807356377
development_4,0.0014476684114352657
energy_8,0.001444255298020014
energy_9,0.0014382532439568107
gains_14,0.0014377025618240058
services_3,0.0014353470469135265
products_9,0.0014261437481784879
credit_3,0.0014172880364423878
committee_15,0.0014150803299470827
revenue_13,0.0014128363539230638
oil_3,0.0014109773670634596
movie_14,0.0014093242577549515
housing_10,0.0014079413940633946
earnings_1,0.0014024285666411006
industry_3,0.0014016242925571464
trader_20,0.0013986769912518904
texas_8,0.0013982525569489867
law_4,0.0013948218990845306
carolina_18,0.001394073146095276
union_8,0.0013862843466355245
court_14,0.0013770721436003664
rights_19,0.0013760983537150161
return_3,0.0013748069065571355
legal_4,0.0013684036248632126
project_17,0.001366832450519806
kitchen_6,0.001363408566632507
served_16,0.0013621341276633281
freedom_3,0.001362036973207048
dividend_12,0.00136055109177462
marketing_4,0.0013579683232809447
stocks_19,0.0013552321868802951
industry_19,0.0013520305581256943
fed_14,0.0013516747494652036
act_4,0.0013495057805190003
washington_4,0.001349156547303898
ministry_2,0.0013490257012877427
college_4,0.001348347894082913
representatives_10,0.0013473963480261197
technology_4,0.001345739851567096
water_14,0.0013424733176055303
happy_7,0.0013418530524044847
federal_11,0.0013411219280704766
water_8,0.001337920570012452
government_4,0.0013370776515958082
headlines_4,0.0013346802338030095
cash_6,0.0013331439013098967
marketing_20,0.0013325729822600385
metals_8,0.0013321834967056744
ceo_15,0.001328994184189658
present_3,0.001326127958314083
labor_17,0.001325467823902815
college_8,0.0013254619683581658
district_12,0.0013250672483056114
debt_2,0.0013231516572063562
loss_9,0.001322805945029115
founded_4,0.0013118105759610365
finance_11,0.001310918828813934
stats_17,0.0013107091370855527
trader_17,0.0013091004280843198
committee_14,0.0013089323736924063
money_6,0.0013040611330207286
house_6,0.0013025250575112723
garden_12,0.0013024141111084298
kitchen_15,0.0012996181734560963
dividend_8,0.0012969712273411815
services_11,0.0012966020397881639
debt_3,0.0012946414852401888
health_8,0.0012940425690731948
corporation_20,0.0012937490922533047
district_14,0.0012891892028128681
court_8,0.0012886174129395078
college_17,0.0012884554280163663
government_11,0.001284944471204752
DOW_JONES_5,0.0012832350608769972
sell_16,0.0012830169801004044
vermont_19,0.0012829751363799603
members_2,0.0012796955986274395
derivatives_12,0.001276298118136987
services_8,0.0012726272515952708
oil_10,0.0012716908308337605
ring_9,0.0012716601565915698
car_20,0.0012707198976675382
federal_4,0.0012687554961586355
inc_8,0.0012663678992450799
movement_1,0.0012643680431981164
elections_13,0.001264190642140961
police_9,0.0012630450398272597
health_4,0.0012616326610357166
industry_9,0.001259520909282319
inc_9,0.0012558034605953284
companies_9,0.0012548645701643268
health_11,0.0012530081888462608
opportunity_8,0.0012521778705401054
federal_9,0.0012507291069741467
financial_11,0.0012505185034374477
served_20,0.0012500930546227584
county_13,0.0012407169049394762
district_11,0.001240443660529511
holiday_8,0.0012345651503463673
finance_3,0.0012336518917492657
growth_1,0.00123323822948318
train_12,0.0012301523500429124
members_4,0.00122918927110236
companies_4,0.001228612179160704
train_5,0.0012274997764083028
county_3,0.0012266678651900787
pennsylvania_4,0.0012255195991832668
council_20,0.0012232270255160716
ohio_8,0.0012218149537339019
restaurant_16,0.0012193993050084728
case_9,0.0012164004092452662
leverage_16,0.0012158878236754767
cash_7,0.0012150857146120853
products_8,0.0012134880019788908
happy_10,0.0012118545229974575
kentucky_10,0.001211499194211374
gold_20,0.0012100071448254202
risk_13,0.0012082712174331434
global_17,0.0012057810536165946
voters_7,0.0012050510887730904
economics_10,0.001203741042440676
union_3,0.0012027312069998962
politics_15,0.0012015812940304516
secretary_15,0.0011992283777673362
tennessee_14,0.0011982161593261376
gold_15,0.0011963374642024016
arts_14,0.0011962600209219688
return_8,0.0011939412769238933
sell_15,0.001192450934084044
sell_14,0.0011880038161559358
nyse_9,0.0011866902763164378
freedom_8,0.0011865879890520458
culture_2,0.0011861961031500057
markets_13,0.0011853367809141924
unemployment_10,0.0011850599310471166
revenue_9,0.001182583331745013
vermont_3,0.0011797802089623445
service_9,0.0011793464397874542
banking_11,0.0011786569361725396
economic_8,0.001178385707113949
inc_3,0.001178298776638953
justice_17,0.001177647553229022
earnings_19,0.0011771990753032479
bubble_8,0.001176660689650899
massachusetts_9,0.0011734827837946104
security_14,0.001173219973064432
lifestyle_8,0.0011725455809074691
office_4,0.001170932132724234
house_12,0.0011681222696025007
companies_8,0.0011677937761321645
representatives_11,0.0011628133059238487
business_4,0.0011621522062037037
companies_14,0.0011614983397205902
elected_8,0.001160485119244581
ore_5,0.0011604215418264952
ohio_14,0.001158870123534328
trader_14,0.0011566198621226543
union_17,0.0011555911484362857
judge_4,0.0011541403953991614
office_3,0.0011502584123708193
security_4,0.001148470062280005
restaurant_5,0.0011476016923294141
cash_17,0.001147145577853581
arts_3,0.0011456529374536562
bank_4,0.0011448516685190313
transaction_20,0.001144841479321057
technology_14,0.001144345466258545
food_6,0.0011432427050496851
trader_8,0.0011417981796340904
