feature,feature_score
market_5,0.001065380082850842
nyse_6,-0.0009385214982070344
tennessee_1,-0.00390193708063169
returns_4,-0.004186468392315401
profit_8,-0.004782003779123056
food_3,-0.005270763392409061
forex_6,-0.005762293815858977
firm_9,-0.0057701724808149725
government_19,-0.005906182732117427
transaction_4,-0.006145773378707231
finance_4,-0.006260700762137428
nasdaq_11,-0.0062823700942475245
DOW_JONES_14,-0.00632555327221287
corporation_6,-0.006439633100683606
nyse_4,-0.006605131428579792
returns_6,-0.006815905173879022
war_8,-0.00686906698624321
tennessee_6,-0.0068716897261963394
court_6,-0.006905121216592325
illinois_15,-0.006951818208212668
restaurant_19,-0.0070025577519324585
crisis_2,-0.0070977773517974406
rich_17,-0.007143063557770368
economic_6,-0.007188507494867791
seats_2,-0.007212701797899857
justice_12,-0.0072218056287576046
wisconsin_10,-0.007222349621458535
ministry_15,-0.007293915073961532
economic_11,-0.007556562532402822
politics_13,-0.0077016465409607045
law_6,-0.007752823253809949
economy_5,-0.007789368267470387
illinois_6,-0.00780026185702265
investment_1,-0.007860136503445058
derivatives_3,-0.007890464207954894
nasdaq_19,-0.007906263588652184
returns_5,-0.00790856122882928
carolina_9,-0.008026962270899806
nyse_14,-0.008092265892731954
restaurant_5,-0.008116002628690144
freedom_6,-0.008129517626619598
investment_14,-0.008159320652951708
ohio_6,-0.008193338033927277
bonds_11,-0.00820362130483876
million_16,-0.008234037796908945
revenue_6,-0.008252337854852377
DOW_JONES_4,-0.008263421117434411
fed_9,-0.008267831529619008
revenue_1,-0.008301885723207248
ore_18,-0.00836781749868849
loss_5,-0.008419634456514035
car_5,-0.008478740283968157
pennsylvania_2,-0.008567030340375936
ring_6,-0.008569774807435926
trader_9,-0.008578043344238794
economics_2,-0.008586190038907437
union_4,-0.0085863920785739
members_16,-0.00862199046840706
nyse_18,-0.008630769841041785
forex_2,-0.008663068246328499
war_4,-0.008682524351161213
economy_6,-0.008693885630191444
gains_9,-0.008723428672891243
home_11,-0.008785217286641944
inc_6,-0.00879933851128869
ministry_4,-0.008825477741956411
judge_2,-0.008858850327513369
fed_4,-0.008865252099173082
invest_12,-0.00887867469904986
credit_4,-0.00888297403416063
washington_4,-0.008889119688141189
tourism_2,-0.008905266036200699
marketing_6,-0.008924862617233109
ohio_15,-0.008927960736501084
court_5,-0.008935004470541009
justice_2,-0.008943814787618187
energy_6,-0.008967972545157799
technology_9,-0.008971484228182192
invest_19,-0.009004415777071761
nyse_1,-0.009026101825410793
consumption_9,-0.00905585637087578
gain_14,-0.009069825370692031
market_14,-0.009117709768584614
color_15,-0.009121512773009766
york_4,-0.009121617160702677
nasdaq_6,-0.009124804531839526
invest_2,-0.009180694498743324
banking_18,-0.009198587333891872
security_4,-0.009217986531388122
invest_9,-0.009231109510667124
banking_10,-0.009235798207175261
members_15,-0.009253503012222409
derivatives_17,-0.009263388656133475
firm_2,-0.009285108472849912
restaurant_3,-0.009313276020377037
massachusetts_5,-0.009356509501016564
chance_2,-0.00936452391864886
financial_9,-0.009383750460149965
profit_11,-0.009405007469771798
bonds_8,-0.0094223800050238
washington_6,-0.009439283560888367
