feature,feature_score
inflation_12,0.014175418436828235
nasdaq_4,0.012721322924590295
banking_4,0.011263048016881449
growth_13,0.010100419405996064
rights_13,0.008534431259664622
firm_17,0.008353600031430864
metals_5,0.008290742601571744
metals_4,0.008138822460554484
religion_11,0.007778386997250064
political_5,0.007611659396140391
economic_8,0.007217592009296436
texas_10,0.006769252193629139
money_1,0.00645139002043058
massachusetts_4,0.006445217479609267
council_3,0.006149388248644283
economics_13,0.00577279790321501
secretary_18,0.0056964213416020645
william_13,0.005590720040788111
founded_12,0.005577317230332679
party_15,0.005239719210106885
nyse_1,0.005112273756319419
invest_4,0.005092902237497365
movement_15,0.004961781497995754
federal_20,0.004874262594939527
pennsylvania_5,0.0047808141316583175
success_10,0.0047519110621201625
representatives_7,0.004102386803668057
religion_10,0.0037326789892105916
votes_5,0.0034865851520245127
society_19,0.00332397018969226
banking_6,0.003311152230410186
economic_12,0.0032117087565915583
home_15,0.002941210540645689
blacklist_18,0.0028459978714348464
voters_4,0.0026771573695523855
companies_20,0.0026699892803457416
society_6,0.002265554183605989
buy_20,0.002047467665397851
massachusetts_5,0.00175451409223899
conflict_4,0.0015668425306034407
environment_8,0.0014639480436130282
culture_18,0.0014539966713025486
conflict_5,0.0013651330817297635
arts_19,0.001162204266239275
movie_20,0.0010964889029623005
kentucky_3,0.0009168060591777438
seats_2,0.0008570749075040629
legal_20,0.0007933175520639546
travel_20,0.0007330557711092922
DOW_JONES_10,0.00046900661222457616
media_15,0.0004026455521276784
case_8,0.00039839394620722057
finance_20,0.0003831149281940505
crisis_7,0.0002782115551568376
stocks_10,0.00021735314887207923
crisis_4,-4.079771093863371e-05
banking_7,-0.00019609973364920208
opportunity_14,-0.00021517806560451548
texas_14,-0.00024884484027114516
movement_10,-0.00025513547017885774
management_20,-0.0003799226585594617
washington_15,-0.0004577381897494348
religion_6,-0.00046123450173902737
travel_19,-0.0005457477869157623
markets_4,-0.0006494707141875943
hedge_2,-0.0006555969091389224
council_17,-0.0006938956849903422
secretary_2,-0.0007987198540566176
world_9,-0.0008009837716729251
inc_20,-0.0008466887120821998
illinois_20,-0.000891963491334824
federal_13,-0.000912458365530866
kentucky_4,-0.0009698128263543326
housing_20,-0.0009855796248203097
ring_15,-0.0010194524627060275
founded_7,-0.0010203681362137783
election_19,-0.001202101676012246
profit_8,-0.0012694858887593251
metals_9,-0.001291156158901008
energy_13,-0.001302407868726485
political_10,-0.0014144939159387525
rights_10,-0.0015079596113248606
minister_3,-0.0015172921954516028
loss_19,-0.0015184554869076329
members_5,-0.0015322447995333778
investment_8,-0.0015825975624869314
firm_2,-0.001607710824729458
financial_20,-0.0016159436456830711
economic_14,-0.0017209145913290812
police_15,-0.0017494959653324039
economic_17,-0.001769680934384832
judge_4,-0.001778602562997733
county_20,-0.001857114437896068
arts_12,-0.0018899601666079624
social_20,-0.0018902969145591086
trader_20,-0.001962346427798556
voters_18,-0.0019875502874324934
cancer_15,-0.0020739976528552527
marriage_10,-0.0020845670299039164
DOW_JONES_14,-0.0020975332962580584
trader_11,-0.002104124910470584
religion_9,-0.0021175968290694236
nyse_18,-0.0021421945035762224
conflict_18,-0.0021687228351150887
development_19,-0.0022103071038107823
security_20,-0.0022164603767812043
gold_6,-0.002221492000588765
elections_18,-0.0022705568185322766
ohio_14,-0.002278803692505682
industry_12,-0.002288282044877432
media_13,-0.0023125192091249637
buy_18,-0.002413586858697392
earnings_4,-0.0024506785469975865
service_20,-0.0024644088434076393
environment_2,-0.0024644705752206566
industry_17,-0.0024704464542447237
washington_6,-0.0024762911241174245
color_20,-0.002480421769949226
products_10,-0.0025401817472245013
voters_5,-0.002575029577670818
ohio_10,-0.0025843923588389607
conflict_15,-0.002593549246447724
loss_8,-0.002599856338826778
oil_11,-0.0026406043852993167
holiday_5,-0.0026463162248635762
train_14,-0.002677861152457628
money_13,-0.002719279719380174
ring_5,-0.0027406233578456175
dow_jones_10,-0.0027621091160266787
hedge_3,-0.002809503229881205
oil_5,-0.0028138806386274196
restaurant_20,-0.0028140685791093745
fed_19,-0.0028201447351265284
law_15,-0.0028347501079139413
house_18,-0.0028387670378387186
