feature,feature_score
war_13,0.004716417543576479
war_4,0.0025667341515064777
home_10,0.0017374800018465698
corporation_8,-0.0013032609141673036
revenue_8,-0.0022122958116685743
nasdaq_7,-0.0027632186140907457
growth_4,-0.0038259155429399617
kentucky_20,-0.004125387621153842
travel_13,-0.004334389714813325
washington_7,-0.004676237015488693
washington_8,-0.004922968563182817
movement_3,-0.005888097034220307
management_8,-0.00673842756275429
kitchen_10,-0.0068454166591440215
crash_15,-0.007152883113976172
travel_3,-0.007342495128572235
served_9,-0.007440721193711797
global_8,-0.007604282739424683
crisis_16,-0.007847086014611659
technology_8,-0.007863772206608544
republican_15,-0.007896599250401138
party_4,-0.0079957515618305
ring_4,-0.008038571651169746
services_7,-0.008063197954125934
ceo_7,-0.008174978951233225
earnings_12,-0.008253823140682171
marketing_8,-0.0083053898649867
political_1,-0.008333161389228771
cancer_8,-0.008395816620851537
party_13,-0.008399668479364708
gains_9,-0.008482216773879192
conflict_9,-0.008498414145908373
business_8,-0.008721071824086346
government_7,-0.008790374289431612
earnings_9,-0.008832514621922184
color_10,-0.008896985256255995
wisconsin_16,-0.008907114504388991
rights_8,-0.008918266676222109
media_10,-0.008944288635523167
act_7,-0.009014034520285397
development_8,-0.009062240673243016
media_6,-0.009128481010423916
political_17,-0.009146758791765852
ltd_8,-0.00915671819782533
companies_7,-0.009249443364538945
firm_3,-0.009350901559839486
illinois_7,-0.009378976772854907
secretary_8,-0.009454421665561452
ring_8,-0.009509337706326382
kitchen_9,-0.009510572610673207
project_17,-0.009525117606412548
fine_4,-0.009631045804858828
financial_8,-0.009655401381595286
development_12,-0.00968328575881745
products_8,-0.009696219944363671
members_5,-0.009797801014849571
vermont_6,-0.009943146559593852
travel_6,-0.009950987524877686
metals_6,-0.00998336299578273
cash_10,-0.010033258082230944
gold_5,-0.010042356956637754
invest_8,-0.010096593776916674
social_7,-0.010115978273635529
stats_13,-0.010119826086512096
firm_8,-0.010120289942439364
inflation_5,-0.010260755992353987
markets_12,-0.010278642052257725
party_9,-0.010304846424383807
cancer_7,-0.010314322198507609
gold_13,-0.010558225855289427
vermont_11,-0.010578380055179349
case_4,-0.010587366485597193
investment_8,-0.010621371881052366
gold_3,-0.01069355894356767
security_7,-0.010720108870985868
returns_11,-0.010723085307754121
lifestyle_9,-0.010947951614956809
conflict_5,-0.010975320735784378
missouri_14,-0.011058610969486127
industry_6,-0.01111124929801668
debt_6,-0.01111264872747184
inc_7,-0.011126420736487263
court_7,-0.01119965623714434
business_7,-0.011232756579375813
profit_12,-0.011249031238400575
fond_12,-0.01129200526208518
market_17,-0.01133702427295975
home_9,-0.011367176847599025
legal_7,-0.011369988793504348
act_3,-0.011397204089097035
restaurant_9,-0.011432656499183302
