feature,feature_score
money_14,0.03175896206773772
home_6,0.017492214887963976
police_8,0.01383323313374094
york_15,0.012094999103749449
bubble_15,0.008867031468067665
sell_13,0.007779593801849405
judge_1,0.006649123496032949
return_7,0.005425989325292568
council_11,0.003821443037673711
oil_18,0.0035680453294464785
politics_8,0.0033782156702889974
college_13,0.0031551358927093265
council_13,0.002887925028646965
media_15,0.0028122733083674857
legal_11,0.002765848772754076
water_19,0.0025250778802590633
society_15,0.0023977536582604265
buy_18,0.0020583144814884545
bubble_14,0.002019071008291906
voters_9,0.0016973469241535976
committee_4,0.0015736817228623411
corporation_10,0.0014580044092955325
members_1,0.001428024745190104
police_7,0.0009729099322877577
william_1,0.0008604112783493045
trader_2,-0.00019829792571171012
oil_13,-0.00028677336431823794
banking_1,-0.0004583017190883165
bank_7,-0.0008262044785394051
rich_20,-0.0008267506543980563
crisis_9,-0.0013856401926824803
war_11,-0.0016147251847942856
firm_16,-0.0019895764035098517
economic_8,-0.0021822195148469394
stats_17,-0.0023398222382788212
crisis_11,-0.0023852714305839127
judge_10,-0.0023885445803130344
unemployment_9,-0.0024592147954374476
government_1,-0.0026081524591518024
success_10,-0.0026376576104576
crash_4,-0.0027133375280704807
party_7,-0.0028047058858231997
fine_2,-0.0029562951762686306
gold_18,-0.0029633543341768933
gold_8,-0.0030317236647565914
district_18,-0.0031045035065824676
global_13,-0.003219084410091688
police_10,-0.0032382986782107715
markets_2,-0.00336689075601595
kitchen_14,-0.0035348727537034773
return_10,-0.003551950901983547
growth_13,-0.003606674025185086
car_8,-0.0037209286961938704
service_9,-0.0037814345514350254
society_14,-0.003807925800509482
returns_1,-0.003848015058384524
return_9,-0.003934604890343141
travel_11,-0.003955111632801889
money_1,-0.0039846192981863645
georgia_11,-0.004072155950599399
garden_14,-0.004108889239993463
loss_8,-0.004200253637652552
nasdaq_9,-0.00421414927896675
act_13,-0.0042816145607571295
economic_2,-0.004311038201338868
william_11,-0.0043578220733116345
ring_3,-0.004550367436330216
home_10,-0.004582194953582608
debt_2,-0.004653228691401945
marketing_11,-0.004733606292956804
oil_6,-0.004747418825624394
stocks_7,-0.004750190209723804
democratic_10,-0.00480057267434475
stock_market_11,-0.004829778318301359
party_10,-0.004923838458327179
markets_18,-0.004931732442918513
environment_2,-0.004982982401871605
society_8,-0.004983712903557769
buy_10,-0.0049880704978169325
justice_11,-0.005021673881029099
success_9,-0.005251112398575652
voters_10,-0.005308972368257048
movie_18,-0.005393005508662263
inc_18,-0.005468530538459993
hedge_8,-0.005470301271454403
members_18,-0.005470655740514974
train_9,-0.005535894100912486
security_10,-0.005555644195915832
return_14,-0.005578736707269605
bank_9,-0.00559871543649606
nasdaq_7,-0.005643452919852687
fine_5,-0.005647688722320665
law_9,-0.005733902507152888
rich_2,-0.005755559088937523
cash_7,-0.005802201368918003
markets_8,-0.00583019675980756
returns_10,-0.005924889353312079
bonds_10,-0.005941282858877628
pennsylvania_2,-0.005979717033867726
project_10,-0.006166448016385906
credit_7,-0.0062206646117902945
rights_11,-0.006278301921190543
stats_14,-0.006283134733387485
act_9,-0.006288836112644325
council_8,-0.0063202614515295965
ltd_11,-0.0063275443356821896
legal_10,-0.006380150178035926
union_9,-0.006393091332379042
business_10,-0.006446135547764187
growth_9,-0.006448512415475482
pennsylvania_13,-0.0064937587739083424
management_10,-0.006585200618116826
travel_10,-0.006587080413863489
products_10,-0.006613431653962864
environment_8,-0.006776120902031502
justice_7,-0.006812798397252217
case_10,-0.006854970830036744
bubble_10,-0.006855733635782757
pennsylvania_9,-0.0068971794666438544
business_11,-0.006913398236987689
hedge_10,-0.006913451499177348
industry_10,-0.006926758260257726
investment_10,-0.006926758260257726
economy_10,-0.006926758260257726
loss_14,-0.006965624705718621
economics_13,-0.006980272555072586
culture_9,-0.00698456303648356
consumption_10,-0.0070011356808842296
ministry_10,-0.0070011356808842296
