feature,feature_score
nasdaq_10,0.029304444976230748
gain_12,0.022959670430831712
sell_9,0.019562382340506647
president_15,0.017697353197474962
holiday_19,0.013281056739278218
banking_20,0.012861656240114438
cash_17,0.012092398834226015
portfolio_18,0.011418515425060383
food_19,0.009514783385189985
representatives_11,0.00901766520903311
conflict_15,0.008369579003945216
loss_17,0.007682581769235086
project_19,0.0075151529804284856
fed_4,0.007050317959634134
william_15,0.007001985932326482
bubble_20,0.006755208664555567
hedge_20,0.006677053910250042
cash_3,0.006426161085836757
fine_17,0.006190080780892626
massachusetts_17,0.005900180290279411
law_4,0.005888159848384866
seats_16,0.005577270175514659
hedge_17,0.005524719261332111
rights_15,0.005437347787399638
present_14,0.005383143031343018
blacklist_16,0.005020337893572702
elected_15,0.005008030626095827
movement_16,0.004987691604287803
industry_18,0.004887130393075334
dow_jones_13,0.00488141528936552
cancer_19,0.004856969385083088
unemployment_19,0.004813019521068473
william_4,0.004782706270882753
war_18,0.004653013430741204
million_9,0.004594649323572874
return_4,0.00458046582905749
police_18,0.0045581795080625875
bubble_16,0.004521721482120688
judge_16,0.004340580404023542
return_19,0.00430019150618739
unemployment_15,0.004175865442524263
bonds_19,0.004058636106581815
war_17,0.003924645386136594
million_20,0.0039046499534659993
water_12,0.003863396606066405
bubble_17,0.003823976449206068
legal_19,0.003677903525810344
politics_19,0.0036713718245502402
representatives_14,0.0033343923044804715
environment_15,0.003273211114468788
fed_16,0.0032670788529293392
secretary_12,0.003199834674794144
rights_12,0.0031985620040407394
economy_16,0.003110698842788828
buy_13,0.0030163986022248455
missouri_14,0.002977050847437446
investment_15,0.0029716241361954056
stocks_16,0.002954621047760719
bubble_18,0.0029339704150092016
investment_16,0.002883684298054012
technology_16,0.002822537257992175
massachusetts_14,0.002789999176139579
markets_15,0.002737854409002494
stock_market_14,0.0027001769308850456
cash_16,0.0026695843793868466
lifestyle_19,0.0026556352855577224
buy_15,0.0025285028058539714
metals_16,0.002439996050766857
gain_17,0.002133777282057192
texas_18,0.002080297576989487
elected_17,0.002070988080074976
million_15,0.0020417856460766214
lifestyle_16,0.0020271736859143407
pennsylvania_14,0.001988365262991354
gold_10,0.0019397489755865083
georgia_20,0.001926658264946024
elected_6,0.0018599344607365341
arts_17,0.001845028630858736
justice_14,0.0017213426814256306
ceo_19,0.0016887267635835145
return_13,0.0016844274765336787
chance_20,0.0016829512718013807
washington_16,0.001681945471914781
washington_15,0.0016215813305593186
return_2,0.0015611308069844565
war_20,0.0015583235856049039
virginia_19,0.0015075482902027425
stock_market_13,0.001417240035835743
return_18,0.0013070577988885113
district_15,0.001288069505400391
products_15,0.0012827860965566984
college_17,0.0012623011273155127
travel_15,0.0012032707708507172
holiday_17,0.0012007116845747178
risk_17,0.0012001643570012544
founded_13,0.0011379903381988799
community_20,0.0011066320797287644
bonds_20,0.0010994442926022697
train_16,0.0010256265900951522
house_20,0.0010134881775703652
pennsylvania_12,0.0009919249317224654
banking_18,0.0009901484742165013
profit_16,0.00098094939313611
DOW_JONES_19,0.0009568973475890807
travel_16,0.0009407211627250999
ceo_20,0.0009076709985268439
development_15,0.0009066501708550279
default_12,0.0008805095386077211
carolina_17,0.000822906481855501
million_18,0.0007844342972937568
water_15,0.0007559221526780568
community_15,0.0007017503116932388
senate_17,0.0006560938981614584
voters_15,0.0006093713512314913
management_15,0.0005608582222524028
success_16,0.0005525747767303413
legal_15,0.0005337436443640708
legal_16,0.00042967605034778257
county_20,0.0004006388782626047
garden_14,0.0003898523647956065
bank_19,0.00038746029485621226
society_19,0.0003836635784728815
home_20,0.0003814272620885628
members_14,0.00036515120133218115
minister_16,0.00032626568357301266
investment_14,0.00028743558776684887
dow_jones_18,0.00026617189785818065
cancer_20,0.00025332626486584964
fed_15,0.0002400022487509368
elected_20,0.00021900901429856568
products_12,0.00021178772815377833
revenue_12,0.00019428329224424612
office_15,0.00018175273477885056
sell_18,0.00016182537328472967
DOW_JONES_17,0.00015989946656489452
debt_14,0.00014556924341857513
kentucky_17,0.00014555110158835926
committee_15,0.00011687584753106162
hedge_19,0.00010377802426986271
gain_16,0.00010256202804030945
william_14,8.111798290553197e-05
secretary_16,3.955698305024846e-05
DOW_JONES_14,3.420800783680011e-05
movement_18,2.6894855509529413e-05
rich_19,2.212737985594071e-05
million_16,1.6190077900835043e-05
stocks_17,-1.9272678951987034e-05
war_12,-4.127926923012115e-05
