feature,feature_score
short_selling_17,-0.14858299971275585
washington_5,-0.17097296747206553
financial_5,-0.17202337539110896
nasdaq_8,-0.17777160489435598
credit_5,-0.18060300964237372
secretary_5,-0.18127303150933494
federal_5,-0.18283141163984337
service_5,-0.1844224647623219
finance_5,-0.1871042795976517
illinois_5,-0.1889669143216642
georgia_5,-0.18900089140277926
financial_markets_14,-0.1900547440059106
profit_5,-0.19046922631108654
office_5,-0.19081470890283656
revenue_5,-0.19089102401897926
corporation_5,-0.1920384824227101
fine_5,-0.19347448782215107
trader_5,-0.194287036204813
development_5,-0.19479260931159179
firm_5,-0.19587161868531547
nasdaq_12,-0.19700607852098637
services_5,-0.19701023772189843
legal_5,-0.19788207875754563
bonds_5,-0.1983636235417102
texas_5,-0.19848719774877838
court_5,-0.19988497086750656
short_selling_14,-0.20035011728028276
holiday_5,-0.2004829092264903
kitchen_5,-0.20169721302489146
york_5,-0.2025861580973584
law_5,-0.20278360768946774
community_5,-0.20304684429018036
wisconsin_5,-0.20510300607368212
fine_7,-0.2051771742900262
ltd_5,-0.20554718322034032
blacklist_5,-0.20583178558610235
media_5,-0.20697785350744174
home_6,-0.20727332994185002
federal_9,-0.20793270600780275
security_9,-0.20830813629460324
society_5,-0.20979700272293003
inc_5,-0.20987076947366382
security_5,-0.20992564339947622
georgia_9,-0.2101230160525697
union_5,-0.2104948959827268
cancer_5,-0.21053208902506082
investment_5,-0.2106170373158402
representatives_5,-0.21073549222859053
industry_5,-0.21109700493498354
police_5,-0.21175100373765132
money_5,-0.21328418646480976
bank_5,-0.21339292270539895
gains_5,-0.21470099421878114
case_5,-0.21475497731017876
business_5,-0.21490148649187005
virginia_5,-0.21516373254302165
vermont_5,-0.21529827343797386
inc_4,-0.21538795851626485
media_6,-0.21567178378952429
management_5,-0.21586756762675288
companies_9,-0.21618141155739531
senate_5,-0.216373693031638
home_9,-0.21645337073614995
rights_5,-0.2165230066142087
served_5,-0.21655471376840524
elected_5,-0.2166820660812636
war_5,-0.21677250220067648
