feature,feature_score
invest_11,-0.002589873205659976
dividend_18,-0.002676053175070958
republican_13,-0.002870736002151908
greed_20,-0.004135664134235317
color_1,-0.005197347215776671
social_3,-0.00567849298229659
development_13,-0.005697373274741846
management_3,-0.005776320421861691
investment_18,-0.005902028590462649
investment_1,-0.0059742010929223046
cash_20,-0.006357643206884323
rights_13,-0.006430017008214328
loss_3,-0.006430754439437636
investment_3,-0.006539610102182203
war_3,-0.006550227692991339
default_3,-0.006569532869572558
missouri_1,-0.00663034278280541
business_3,-0.0066318881677411845
garden_8,-0.006774883343399063
movie_18,-0.006828589429433962
government_13,-0.006882394653915313
trader_20,-0.0069338210438284476
gold_8,-0.0069623287469991356
headlines_19,-0.00703876968263748
government_18,-0.007055250601641805
dow_jones_15,-0.007105250978256694
short_selling_18,-0.007185724778755165
stocks_20,-0.00719070186538302
security_3,-0.007199131525821323
members_20,-0.007437451663651262
legal_3,-0.0074877790339826335
minister_8,-0.0077239451388533276
development_3,-0.007761783005080037
dividend_13,-0.007785178787279823
color_3,-0.008064492324495864
metals_14,-0.008080555642831744
economy_20,-0.008133202597580857
act_3,-0.008224675940009196
district_16,-0.00829773059750225
transaction_13,-0.00830090338010645
elected_11,-0.008322512415836791
stats_3,-0.008346561377577121
college_15,-0.008367991792070572
politics_13,-0.008370627288779709
economic_16,-0.00850072507709516
home_8,-0.008546843284152717
oil_1,-0.008550188636768685
environment_16,-0.008550531329779542
society_3,-0.008561255734450568
kitchen_20,-0.00857941807347371
rights_16,-0.008618214185781837
marketing_3,-0.008648909537836147
debt_3,-0.008734276589713463
case_2,-0.008793095565994346
ohio_2,-0.008812160151937443
stocks_3,-0.008842958471681173
dividend_10,-0.00886102039213652
services_3,-0.008900259902761021
kitchen_4,-0.008904490782297447
arts_13,-0.008920620235868992
project_18,-0.008947307374338843
water_20,-0.008971796485781659
police_2,-0.008973344184499531
loss_20,-0.008974714110629533
government_1,-0.008980499364601236
representatives_20,-0.008990486800330122
political_3,-0.00901238316928108
democratic_20,-0.009028588591193576
police_3,-0.009031700003658782
financial_markets_20,-0.009057530666170165
return_20,-0.00909288069354719
stats_19,-0.009136027842208082
markets_8,-0.009217107645657686
blacklist_16,-0.009217606461783911
products_3,-0.009277946572665518
global_3,-0.009332471580523683
massachusetts_3,-0.009340999770624104
banking_20,-0.009391690339678594
district_13,-0.0094003717431826
world_20,-0.009425905018131963
DOW_JONES_2,-0.00944488566581032
car_4,-0.009458474106463189
lifestyle_20,-0.009531147767321047
minister_20,-0.009579422645784218
president_19,-0.009591871743198931
washington_13,-0.00960121346616003
movie_19,-0.009659121278408156
leverage_8,-0.009662203290706417
present_20,-0.00966834301147601
president_6,-0.009684928234439893
invest_14,-0.009700419028201157
holiday_2,-0.009730251788353784
ceo_3,-0.009731704088290627
environment_19,-0.009734691841598609
loss_1,-0.00976259825999628
economy_19,-0.00977256327644338
economic_3,-0.009778412891333011
wisconsin_13,-0.009789603960416305
nasdaq_18,-0.009807926764177743
elected_6,-0.009820650311688838
carolina_2,-0.009857254509898805
secretary_5,-0.009863998511922434
minister_3,-0.009869399505282183
court_3,-0.009882855601967267
ltd_13,-0.0098937314297755
buy_19,-0.009915872805768333
energy_3,-0.009925494551031777
default_19,-0.009991682396320378
cancer_3,-0.009998287151330642
stats_2,-0.010009014706228813
finance_3,-0.010043207761517348
business_13,-0.010057938854167215
industry_16,-0.010101211627804463
home_4,-0.01010934724824999
water_1,-0.010135515592104082
political_9,-0.010198343546336197
president_20,-0.010201108389700142
crash_19,-0.010204719652748672
act_2,-0.010226949976084199
travel_2,-0.010231400371517685
unemployment_13,-0.010239268473972652
missouri_19,-0.010242419372226053
color_2,-0.010253747519322287
garden_18,-0.010259969221948894
services_13,-0.010265054789670524
short_selling_8,-0.010292219913117595
development_16,-0.010292316830890092
