feature,feature_score
massachusetts_5,-0.0105084596391942
seats_13,-0.012811090638796286
car_12,-0.013500439477867388
global_8,-0.014582810827352377
washington_13,-0.01494185823846419
ohio_5,-0.015144993504953885
wisconsin_5,-0.015210261600942654
banking_10,-0.015371866877999785
representatives_6,-0.01567203566652726
nyse_20,-0.01636678997959835
marketing_8,-0.016659190987930183
technology_13,-0.017097815826189588
marriage_8,-0.017419856005977265
labor_2,-0.017467272018435853
house_8,-0.0174683599853215
tourism_11,-0.0175920080850847
economic_13,-0.017683858394811548
development_8,-0.017953831838962507
industry_11,-0.01811644995420223
fed_8,-0.018163200482893615
secretary_8,-0.018172607677665042
washington_8,-0.018370285748742287
rich_13,-0.018432762257770907
nyse_19,-0.018575875429437217
media_14,-0.018699237425546668
marriage_11,-0.01875238281847551
dividend_1,-0.018800798473392732
marriage_7,-0.01880156236062378
election_6,-0.01883047458256095
leverage_11,-0.018899673159710594
missouri_5,-0.01896724991743102
investment_20,-0.0189966053089496
trader_8,-0.01913030147237984
carolina_10,-0.019140692232988643
dividend_11,-0.019163836587060355
georgia_8,-0.01928330735932251
governor_5,-0.01930289761749706
nyse_4,-0.019512471444120737
votes_7,-0.019522834637183895
fun_8,-0.019543666279718663
corporation_8,-0.019638123077103574
dividend_9,-0.01987084815160891
ohio_8,-0.019940985788581767
industry_8,-0.020153908558891785
business_8,-0.02019143281473852
gains_17,-0.020231980473247924
act_13,-0.020236464220516857
industry_9,-0.020316391342965878
rich_14,-0.020323739211880066
tennessee_5,-0.02033372658966488
market_12,-0.020334621227358962
law_13,-0.020447430731721217
district_8,-0.020471726116667276
markets_7,-0.020515703551427157
market_11,-0.02051704804508605
case_6,-0.02054506611194249
ltd_16,-0.020617372455259343
leverage_12,-0.020639863735552134
project_7,-0.020652030033549474
culture_19,-0.0206800815723307
train_11,-0.020699003466322873
tourism_3,-0.020825755518612366
illinois_13,-0.020859582446897097
society_13,-0.020890355489239076
project_13,-0.020964307669571268
food_8,-0.020981313683182835
DOW_JONES_11,-0.02099817837524398
york_8,-0.021037279868833126
industry_13,-0.021139421000770264
council_20,-0.021156876239902745
voters_7,-0.02116347230572364
votes_17,-0.021266085499570875
trader_3,-0.021268541851953215
democratic_14,-0.021318315956258282
war_8,-0.021334730339149253
nyse_14,-0.021348414540017478
voters_16,-0.02136936111092822
food_13,-0.02144380837452504
case_1,-0.021483453981498247
gold_8,-0.02148392375922119
elected_18,-0.021486933361485706
ohio_10,-0.021516347069406593
wisconsin_16,-0.021516732479948897
metals_6,-0.021529696651452147
earnings_9,-0.021603577184498457
republican_5,-0.021650390276811926
debt_19,-0.02165839784334318
wisconsin_10,-0.021679279283544028
portfolio_5,-0.0216947549745512
act_11,-0.02174278722264118
inflation_19,-0.021790022261944375
stocks_4,-0.021798995043745918
leverage_10,-0.021805164061518
security_8,-0.021950866745700903
pennsylvania_13,-0.021952894157119096
stock_market_12,-0.021982927771099246
party_11,-0.021984037729141037
rich_7,-0.02198929876977247
services_8,-0.022030883651726386
DOW_JONES_1,-0.022063274707392156
missouri_16,-0.02208743724819291
william_8,-0.022170200842288067
government_16,-0.022224863602389622
business_13,-0.022229532198816737
inflation_20,-0.022232685795333506
kitchen_5,-0.022283546368043593
massachusetts_10,-0.022289661674548156
management_8,-0.02229300881703502
bubble_11,-0.022307113208545903
world_11,-0.022364810510503784
inflation_12,-0.02242049535010433
council_13,-0.022425914153057502
companies_8,-0.022436927911163917
corporation_13,-0.022497406885973414
development_13,-0.022509236936977574
banking_1,-0.022518795192255615
products_8,-0.02261877559471508
nasdaq_9,-0.022625679179594772
rights_6,-0.022670169020509355
council_8,-0.02267905823404619
elected_10,-0.02268155669294756
carolina_8,-0.02268187071864016
stock_market_4,-0.022690341877161437
voters_18,-0.02270085759359881
movie_11,-0.022734646436589467
