feature,feature_score
trader_20,0.022022400635967453
credit_2,0.020788113216964898
district_3,0.019550709387390917
kentucky_4,0.018850641644217368
religion_11,0.018790221351863166
virginia_17,0.018648697234914958
money_17,0.018546705134588982
crash_7,0.01838548494910681
inc_20,0.017808431859645247
committee_17,0.017571138010933886
happy_3,0.017560697897065734
bank_2,0.017071970080402732
risk_11,0.016934122785067986
rich_8,0.0165395299058136
growth_3,0.016478176857201654
community_20,0.01606430618012671
loss_3,0.015636748186772364
union_2,0.015401202686810356
companies_3,0.014574023057283881
county_3,0.014444458375745994
development_20,0.014149135305443017
trader_6,0.013527920936463156
garden_20,0.013338535189097622
cancer_16,0.013222587167810551
media_20,0.012818425343847296
case_4,0.012779924888212868
illinois_20,0.012764891616091244
political_13,0.012527800337377748
office_2,0.01214525074357502
happy_2,0.012104298038535499
development_2,0.012060012619386117
economic_3,0.012023656640859404
movement_1,0.011886210081641879
money_6,0.011678625647387331
fine_5,0.01160735692309669
present_4,0.011575554451513658
court_20,0.01150742904514217
county_20,0.011453929931572127
security_2,0.0112845752363691
bubble_10,0.011246100939081183
nasdaq_5,0.011157991748156303
inc_2,0.01105974329231707
products_10,0.011003657799284205
money_9,0.0109103950771122
blacklist_14,0.01065727276099666
million_6,0.010645891723748168
gain_15,0.010567713659959056
labor_7,0.010313213169837377
movement_13,0.010086301763868221
banking_12,0.009914586191957665
service_2,0.009852268214398307
tennessee_20,0.00982642506697542
oil_18,0.009736040896424481
fed_18,0.009729263797700139
crisis_3,0.009698509895644447
police_15,0.009675351843254031
growth_20,0.009662803422450272
corporation_20,0.009632718238581185
energy_20,0.009615047041186809
credit_3,0.009449201466956181
services_3,0.00933343019384949
products_16,0.00929701223878332
services_2,0.009251839786590277
stats_11,0.009123473268019367
community_3,0.009049663819717658
court_11,0.009012938978582996
gain_16,0.008982280526292219
restaurant_20,0.008715636071763844
money_7,0.008584948245612822
corporation_3,0.008506351939086554
service_3,0.008505165534760861
financial_2,0.008492479867686687
