feature,feature_score
ministry_6,-0.10903913807931523
nyse_17,-0.10935533208595653
headlines_3,-0.1102734415618744
unemployment_4,-0.11269735087666674
headlines_13,-0.11523844840093098
default_3,-0.11645296944926645
ministry_19,-0.11652131557819893
default_6,-0.116893876524039
headlines_16,-0.11741530350098942
ministry_12,-0.11744130001989266
portfolio_11,-0.11962130296775302
default_9,-0.12031424609240984
ministry_4,-0.12099527940469879
judge_2,-0.12103123292841647
ministry_11,-0.1214903568997439
profit_11,-0.12289712777884276
committee_9,-0.12311912241255336
members_12,-0.12357071197647118
profit_1,-0.12368125495662699
ltd_12,-0.12392662088873392
council_9,-0.12410486963079474
headlines_8,-0.12426987191911484
members_14,-0.12431861095335259
ministry_15,-0.12438727800033023
vermont_3,-0.12456093704583415
success_11,-0.12456942968492446
headlines_6,-0.12486990360993247
pennsylvania_11,-0.12535091713977026
profit_2,-0.1254256921808456
religion_14,-0.12550201179644505
risk_6,-0.12557861781895388
vermont_2,-0.12568192203604153
portfolio_9,-0.12568408219575908
inflation_9,-0.12569639950738704
unemployment_8,-0.12572218910564747
risk_4,-0.12575052644212853
opportunity_6,-0.12578881124564964
project_16,-0.1258250280553464
unemployment_13,-0.12594016882498654
unemployment_16,-0.12598608832208755
ore_8,-0.12599242584938544
firm_16,-0.12605892092196933
ore_4,-0.12607624281920865
council_3,-0.12612309339660918
gain_2,-0.1261850071409998
vermont_9,-0.12620133753017265
industry_12,-0.12646432278592598
opportunity_16,-0.12655176478016283
illinois_11,-0.1265590331417484
dividend_9,-0.12656885060119044
president_12,-0.12658161992267025
firm_20,-0.12669672829114897
ore_17,-0.12670914661958835
inflation_2,-0.1268617578121139
gain_12,-0.1270960996041363
ministry_2,-0.127131902121789
ore_1,-0.1271447444504523
firm_1,-0.12718324941303402
dividend_6,-0.12734490190434333
inflation_3,-0.12746714743736848
elected_14,-0.127522830372266
conflict_2,-0.12755548048714624
social_11,-0.12760366654884445
massachusetts_12,-0.12761067446690533
judge_18,-0.12769370241469344
inflation_16,-0.12769505960975888
cash_1,-0.1277472095803585
tourism_4,-0.12777708239654467
hedge_12,-0.12781563504024637
cash_12,-0.12782195561754672
firm_4,-0.12786390906084708
carolina_14,-0.12794434704366062
inflation_12,-0.12798236049147596
million_2,-0.12802135982380786
members_16,-0.12803376942774986
washington_2,-0.12805014553359031
college_9,-0.12805582989279846
vermont_11,-0.1280973133507483
lifestyle_12,-0.1281345951376095
ministry_8,-0.1281816343591671
earnings_11,-0.12823605957448916
trader_12,-0.1283363521913546
hedge_15,-0.12836197148079304
opportunity_4,-0.12840144591987762
derivatives_12,-0.12845024392994725
BUY_AND_HOLD_12,-0.12845024392994725
transaction_12,-0.12845024392994725
short_sell_12,-0.12845024392994725
greed_12,-0.12845024392994725
rare_earths_12,-0.12845024392994725
served_12,-0.12845024392994725
financial_markets_12,-0.12845024392994725
short_selling_12,-0.12845024392994725
invest_12,-0.12845024392994725
fond_12,-0.12845024392994725
forex_12,-0.12845024392994725
consume_12,-0.12845024392994725
judge_3,-0.12845216076622434
debt_6,-0.12851402536629256
leverage_2,-0.12851783368564978
members_2,-0.12852017273259905
marketing_3,-0.12853533231206546
profit_13,-0.12857165940343782
