feature,feature_score
freedom_2,0.013733928936975292
water_7,0.010166513438208624
economics_2,0.010124865641220771
freedom_3,0.010008849159070432
case_8,0.009783633984454055
case_17,0.009520789266206387
ohio_3,0.009333651242514618
representatives_5,0.009212468074828516
culture_12,0.009119081737613333
republican_10,0.009003110978278439
chance_8,0.00860619715930877
missouri_8,0.008165262629196857
debt_5,0.008113954708943338
founded_20,0.00808971981086597
social_17,0.008019935806661448
politics_12,0.00790301923084744
tourism_6,0.007588131371487927
growth_13,0.007503131525630713
color_5,0.007479644884267245
food_7,0.007469609754908913
crash_18,0.00746565730552462
earnings_4,0.007364394221048287
media_17,0.007337892150625058
police_13,0.007309179386268028
york_7,0.007305027613452264
food_3,0.00727067114039257
hedge_11,0.007268162846927173
firm_13,0.007126303238722831
fine_1,0.007120197714373289
debt_10,0.007101618628220096
culture_11,0.007100221041772881
secretary_5,0.007048701840069072
growth_18,0.00692131743949369
project_7,0.0069063077498210616
culture_7,0.006851548652362682
justice_7,0.006840280183586511
tourism_15,0.006757111324745236
politics_5,0.006718815305743142
crisis_2,0.006686925027391965
justice_2,0.006618687919283883
project_12,0.006598162271396335
freedom_19,0.006575562478082419
credit_7,0.006550079106185125
pennsylvania_7,0.006537865493167372
cash_10,0.006527474498215913
missouri_14,0.006505892125039025
marriage_18,0.006499819840424736
police_8,0.006487186483775398
culture_2,0.006458146015220723
ore_10,0.0064560930906096825
lifestyle_15,0.006402253672143754
economic_15,0.006387182523670121
tourism_14,0.006384954395182096
chance_9,0.00635155164544361
stock_market_7,0.006281446609392005
police_16,0.006155655491798573
lifestyle_2,0.006108193242449577
financial_19,0.006100421009882418
holiday_5,0.006098717841137913
crash_3,0.006058046320284371
county_5,0.0060556453401781505
holiday_6,0.006034356236808369
arts_5,0.005982724300545006
environment_17,0.005947140590117139
religion_4,0.005942328888065851
arts_8,0.005921990785047293
gain_10,0.005916887910525892
democratic_3,0.005892882295964808
stats_10,0.005874948266178603
freedom_7,0.005844631400247513
debt_17,0.0058434344278982305
sell_8,0.005828701045843143
hedge_10,0.005820185013445678
happy_7,0.0058146175119584646
massachusetts_3,0.005804576434765396
financial_7,0.005804504537833166
chance_4,0.0057658507581519695
ohio_20,0.0057431561892973045
environment_13,0.0057291139612166255
judge_20,0.005712533196447267
gain_18,0.005693512843367188
opportunity_20,0.005686773684579949
food_13,0.005677115218031559
nasdaq_6,0.005673787981372702
senate_4,0.0056544276576473654
act_7,0.005653481149047046
ltd_6,0.005596613026692454
ore_1,0.005596460204824183
elected_4,0.0055806240419998595
rich_19,0.0055742532712319106
cash_13,0.0055432273160976875
fine_2,0.005539695926815203
fun_6,0.005535374106351987
blacklist_17,0.005530208473798148
union_13,0.005493170738515363
york_11,0.005483466384429714
kitchen_5,0.00547802619323059
war_6,0.005462842770084686
rich_18,0.005456814543597898
voters_5,0.005454666339632741
leverage_16,0.005425769600634034
marriage_7,0.005420757744743288
tourism_16,0.005417484817992891
georgia_7,0.005416212533005682
returns_13,0.00541507245734314
police_7,0.005403024671462186
texas_7,0.005382944642445597
inflation_6,0.005369169860121037
default_9,0.005361846859848818
president_14,0.005355055901367245
technology_19,0.005330605844174596
companies_5,0.005330266745535939
portfolio_7,0.0053195492873481685
rights_17,0.005316177169253167
gains_18,0.00530255275659477
representatives_10,0.005296946392144864
banking_18,0.005251417581964879
world_3,0.005250315015867413
growth_8,0.0052475028345156495
present_9,0.005236729877831326
virginia_11,0.0052359434481666686
invest_17,0.005230773772273834
union_15,0.00519709544745417
carolina_17,0.005189062285131207
train_19,0.005181534686268785
democratic_6,0.005175217684195621
william_19,0.005156569593795379
movement_17,0.005142826102401643
health_7,0.005134676480001854
stock_market_19,0.00511901251838307
present_8,0.00511287458423706
house_6,0.005099797758724711
companies_7,0.005092893722426428
kitchen_8,0.005080595446918368
lifestyle_1,0.005080523222768108
nasdaq_9,0.005076994332101181
nasdaq_11,0.005049692171155362
culture_1,0.0050411212909617035
vermont_6,0.005039752210137615
world_7,0.005034686091208318
served_7,0.0050121765288085205
stocks_10,0.005009782936494789
york_14,0.005008027850615715
judge_3,0.0050042892426262146
act_2,0.005004130211112212
case_7,0.004980561836144193
georgia_8,0.00497235224335284
headlines_13,0.004959053497112631
ore_6,0.004952946759603516
investment_11,0.004952159303417259
council_1,0.0049414437742058
elected_20,0.0049344988134761405
culture_13,0.00493120251085497
washington_3,0.004929502707449828
secretary_3,0.004929139113195968
blacklist_1,0.004924975204639992
oil_20,0.004899036325983408
blacklist_6,0.004895880970660871
stocks_8,0.004886188646456379
inflation_10,0.004882340640930405
house_14,0.004876569814422038
unemployment_19,0.004875205989043718
pennsylvania_3,0.004870846093071002
house_12,0.004859889546665741
nyse_2,0.004858720914279679
county_7,0.004832972802481894
economy_20,0.004821196000614658
firm_10,0.004819033076510016
president_4,0.004815550256929524
investment_13,0.00481116372424244
opportunity_17,0.004808572903601505
court_3,0.00480426239733589
police_17,0.0047980947015382695
tennessee_14,0.0047941111514697935
nyse_20,0.004793819980158065
corporation_19,0.004784509318468055
nyse_1,0.004781766130782805
crash_16,0.0047795712771280694
wisconsin_14,0.004776066275512502
gains_13,0.004774164244983359
labor_1,0.004766099920399491
oil_12,0.0047625466265041275
case_11,0.004757992376286246
massachusetts_13,0.0047579466958244995
business_19,0.004756688330978531
banking_19,0.004756424457094788
home_10,0.004745781660003279
dividend_14,0.004744865433358924
virginia_10,0.004732505856166936
inflation_17,0.004731576553782424
washington_7,0.004729962175163216
money_14,0.004728123916253391
environment_19,0.004727450803878752
massachusetts_7,0.004723929811333338
consumption_17,0.004711912234337712
massachusetts_17,0.004705553802092877
environment_2,0.004699847113369948
college_19,0.004695419712478377
technology_17,0.004680286909113285
ltd_7,0.0046781245923346315
social_3,0.004677926801265464
ltd_2,0.004671582160233801
health_19,0.004671398322400089
unemployment_7,0.004666920536200503
opportunity_9,0.004663854672943901
credit_19,0.004657771898993457
service_19,0.004654511938144435
ltd_3,0.004649628385434012
cancer_17,0.004645416165772786
security_19,0.004639682190893657
democratic_5,0.004638543415402397
community_19,0.004632088444708482
committee_19,0.004631232256374007
social_7,0.004627827421568709
travel_12,0.004621690683256907
federal_19,0.0046170080648293196
financial_5,0.004615775574263292
travel_11,0.004607866540731753
