feature,feature_score
consume_2,-0.03312870318372687
freedom_2,-0.038827941300119836
representatives_3,-0.039763452002780995
growth_1,-0.040468158791432264
crisis_1,-0.04068964662591688
present_1,-0.04071143581615035
fond_1,-0.04102986822341563
gain_5,-0.04231146603088722
economics_5,-0.04279123606583477
housing_1,-0.04289687857296383
travel_3,-0.043503512770075095
rich_3,-0.04438470141527913
banking_13,-0.04457106260223949
transaction_1,-0.04468013290113808
members_12,-0.044862587416609354
freedom_12,-0.0452701077131709
democratic_20,-0.04563651321557858
ore_1,-0.04568487335907088
economic_1,-0.0457078106883372
headlines_1,-0.04573685532530438
tourism_13,-0.045757012660866514
kentucky_1,-0.045881512318400694
earnings_20,-0.04594341198003116
committee_20,-0.0460442948318925
success_2,-0.04618785606657685
tourism_2,-0.04624009936202604
house_1,-0.046248959866720285
law_1,-0.04644872218378056
elected_4,-0.04656988317846174
representatives_1,-0.04681515938881029
consumption_3,-0.04686202433873179
justice_2,-0.047064670252218346
portfolio_20,-0.04707283599710499
world_1,-0.04709221047923266
crisis_2,-0.047149652235128944
inflation_20,-0.047480225593514856
democratic_2,-0.04756696810815775
media_3,-0.04759785056926955
BUY_AND_HOLD_3,-0.04760322098957888
stocks_20,-0.047705597914959916
earnings_1,-0.04798821472044845
ring_3,-0.04801445624633478
gains_5,-0.048028828551466216
rights_20,-0.04805483246184243
dividend_20,-0.04812340345274644
economics_1,-0.04821070225802131
markets_2,-0.048310315824527494
fine_20,-0.04837613714706013
stats_3,-0.04846471515509545
labor_20,-0.048478254449921244
society_20,-0.04863030883771682
act_20,-0.04866259574993546
growth_2,-0.04870119573340041
democratic_6,-0.048792849961084614
firm_2,-0.04883056271543555
buy_1,-0.0488695021909876
derivatives_20,-0.04895981319226426
politics_5,-0.04898238162738777
color_3,-0.048988505353505185
party_5,-0.048990124547230195
bubble_4,-0.049064302123744886
default_20,-0.049177080885766
republican_1,-0.04930724606513628
chance_1,-0.049324293157653146
cancer_1,-0.04936371279584837
metals_2,-0.049388980038053386
culture_1,-0.049393780732015544
president_2,-0.049410761406006996
BUY_AND_HOLD_4,-0.04945237905892328
car_20,-0.04945642836729569
unemployment_1,-0.04953996296414909
consume_4,-0.04955503616143746
stock_market_4,-0.049566772850933985
services_1,-0.04956692915864454
movie_1,-0.049583938070923185
car_3,-0.0495945851573464
william_1,-0.04961279337764859
crash_1,-0.04963912708467515
global_1,-0.0496453676962902
vermont_20,-0.049693882250276246
gold_1,-0.0497096558432323
ltd_1,-0.04972543778811338
carolina_20,-0.049727894461564004
crash_3,-0.04972905483265218
votes_1,-0.049733244678438336
gains_1,-0.0497375274212392
marriage_1,-0.04985881568427599
travel_1,-0.049876574419056505
default_1,-0.04989101754771821
vermont_1,-0.04999403450971192
economy_1,-0.05000686377208576
housing_20,-0.050016820492254886
ceo_3,-0.05001991256187841
rare_earths_1,-0.050031773198515775
banking_1,-0.05005325705520196
democratic_15,-0.05007009464045491
governor_1,-0.050087734877466185
arts_20,-0.050091603961779474
rare_earths_20,-0.05010855403310506
economic_20,-0.05015527437263734
opportunity_1,-0.050164399201896435
industry_20,-0.05017332385692093
governor_20,-0.05027660087353449
council_1,-0.050295896257290584
chance_4,-0.050312610053747875
nyse_20,-0.05032773642713919
ministry_2,-0.05034396032374781
consume_3,-0.050362911825772974
dow_jones_4,-0.050365117134079054
minister_20,-0.0504465482501119
rich_20,-0.05046875531241983
media_4,-0.050481220808247726
tennessee_20,-0.05050615437662713
hedge_2,-0.0505091160101764
profit_20,-0.05052703687155753
trader_1,-0.050547851533472875
votes_2,-0.05060282208593216
tennessee_1,-0.0506166025271936
police_20,-0.050639398501452694
success_14,-0.05063987858415384
return_20,-0.05070618959338839
return_3,-0.050751633893998525
technology_2,-0.05081346318178141
republican_2,-0.05085417443773856
election_2,-0.05085846845697617
bubble_3,-0.05087424633597186
voters_2,-0.05089701765154888
kentucky_2,-0.05090005908336424
portfolio_4,-0.05090181900263584
war_2,-0.05091397801138893
dividend_3,-0.05094282163996824
short_selling_2,-0.050988702830402646
inflation_1,-0.05100592598890023
food_20,-0.05101444711516638
fed_1,-0.051018742736823275
opportunity_2,-0.05104509924090761
members_2,-0.05104689079250204
loss_20,-0.051060600041935376
leverage_1,-0.05108609604684009
travel_20,-0.051090307014373025
rare_earths_2,-0.05110462875144213
votes_3,-0.051111035795944934
voters_5,-0.051142547940989005
water_2,-0.05117794938585938
BUY_AND_HOLD_1,-0.05125552713904691
fun_3,-0.05129699058450763
york_4,-0.05133373071750369
kitchen_2,-0.0513350697982277
consumption_1,-0.051337140718908846
management_1,-0.05134630494365409
financial_markets_2,-0.05134641697345517
legal_2,-0.051353930412887785
judge_2,-0.05135768255724549
elections_2,-0.05136060140844587
fine_2,-0.05136745830021254
marketing_1,-0.05139348863079376
ohio_2,-0.0513952787754169
committee_1,-0.05146265814674149
case_2,-0.051468038652214124
stocks_1,-0.05152404348153698
bonds_20,-0.0515392355275794
law_4,-0.05153955220072868
senate_2,-0.051545333438584494
stats_2,-0.051551939883124384
economic_2,-0.05157107667941378
police_1,-0.05159241556670926
religion_1,-0.05159474275496136
ring_2,-0.05160829821328054
transaction_4,-0.051615064972041824
investment_1,-0.05161788587550644
security_1,-0.051723775216762705
house_2,-0.05175011893823922
returns_3,-0.05175276552409704
elected_20,-0.05175324635532206
restaurant_2,-0.051758599005160486
justice_1,-0.051783859167545375
ohio_3,-0.051799340758892365
kentucky_20,-0.05180481105625767
derivatives_3,-0.05186847608532763
growth_5,-0.05187013608692548
market_20,-0.05188064323810042
restaurant_20,-0.051885216667412415
color_2,-0.05190451808915921
college_5,-0.05191700787654829
greed_2,-0.05193919223124053
police_4,-0.05195127280103575
minister_2,-0.05197684224375865
stocks_2,-0.05200706582684387
society_2,-0.052038312105549434
gain_4,-0.052053504887290436
rich_1,-0.052069982680668515
cancer_2,-0.05209408618079039
vermont_2,-0.052100360377366164
derivatives_1,-0.05211096364983283
tourism_20,-0.0521362308311466
arts_2,-0.05213749099053688
economics_2,-0.052188552509543996
financial_1,-0.05220291033397158
world_2,-0.05220652529045426
rare_earths_3,-0.05221649488845999
portfolio_1,-0.05225618050037915
blacklist_3,-0.0522727754519541
voters_3,-0.05229092953612173
consumption_20,-0.05230154547420636
train_2,-0.05231368783808939
rights_2,-0.05231449249490681
politics_2,-0.05232839979555735
forex_2,-0.05233239176432265
media_2,-0.052365927614920205
home_3,-0.052370389891662136
