feature,feature_score
election_2,0.00399565654471612
nyse_2,0.003856619894936797
gains_6,0.0035422909340845797
representatives_2,0.003485557941033823
cash_1,0.0031590978166290196
ore_2,0.002859186224407839
justice_2,0.002843251632429289
opportunity_17,0.0027547682813179987
bubble_7,0.002750213791362155
happy_17,0.002716460899814188
hedge_19,0.0025957076510653154
elections_2,0.0025719421058225667
portfolio_4,0.002455654119146544
bonds_8,0.0024546306694672947
sell_7,0.0024483188423846335
chance_7,0.0024421806220380703
labor_4,0.0024236810451651047
case_13,0.0024123259828846334
cash_5,0.002410717080842706
secretary_2,0.0023377776061020983
republican_2,0.0023237303209517448
stats_20,0.0022731848487279604
gain_15,0.002208335947845508
BUY_AND_HOLD_5,0.002166543878167304
kentucky_10,0.0021597702844808886
market_10,0.002158595327337287
governor_15,0.0021227480774945297
hedge_12,0.0020939007136193677
color_1,0.0020855785086885126
served_19,0.0020818931422560637
cash_12,0.002069637279736458
return_18,0.0019258290216946695
marketing_12,0.0018983022022138307
money_18,0.0018890067873039485
metals_8,0.0018841535755780737
chance_20,0.0018335699758278644
lifestyle_2,0.0018246854409824874
election_12,0.001809816260072039
world_5,0.0017923528376883047
gold_1,0.0017797170549370468
fun_7,0.0017766160737115121
vermont_4,0.0017402923626378853
committee_13,0.001725120559077764
seats_14,0.0017197833572116573
happy_13,0.0017029974816883619
portfolio_7,0.0017013756189374397
firm_2,0.0016999743221231434
headlines_7,0.001692231383731202
risk_5,0.0016868752159125533
home_20,0.0016805119471500873
dow_jones_19,0.0016735327383112565
party_13,0.0016731910986057309
labor_11,0.0016680947776670507
BUY_AND_HOLD_12,0.0016679136027470064
case_12,0.0016565153764598328
republican_18,0.001649866427616642
credit_2,0.0016464286252733996
gain_16,0.001641543464377282
returns_1,0.0016405736673332561
investment_1,0.001595803510806304
labor_12,0.00157130083240018
republican_20,0.0015588103366754647
ltd_10,0.0015537682092172434
stock_market_12,0.001547336732999316
bonds_18,0.0015445493706847334
million_10,0.0015366980870705539
tourism_17,0.0015359994401181964
nyse_11,0.0015356888158672755
money_2,0.0015243225641194957
bonds_11,0.0015181065483255817
law_2,0.0015056544803479844
served_18,0.0014982564789626895
ore_11,0.0014957832098310142
illinois_17,0.0014926191965156654
minister_12,0.001491085849434759
rich_8,0.0014906999409801448
holiday_16,0.0014809771670213578
consumption_7,0.0014750690540242806
kentucky_19,0.0014644289895223705
politics_13,0.00146349958555696
stock_market_10,0.0014555926376535132
dow_jones_12,0.0014536831893662504
oil_9,0.0014519252683498074
restaurant_20,0.0014511582072116002
headlines_9,0.0014434041933930608
food_12,0.0014400093210045206
house_18,0.0014161720765774044
nyse_3,0.001411053492787806
growth_8,0.001390274357140009
elected_11,0.0013888456112862268
governor_5,0.0013800950787734357
carolina_2,0.0013797486930745562
bubble_5,0.0013719765906378579
buy_19,0.0013715913156675974
train_19,0.0013699624671351441
returns_2,0.0013621334861408708
ltd_11,0.0013590811671734704
governor_6,0.0013524282369475448
chance_17,0.001341863689724354
voters_3,0.0013395903362755312
ore_3,0.0013381341692076053
case_17,0.0013337852024382312
union_13,0.0013330161553087416
fond_2,0.0013286929946828118
forex_8,0.0013235176326576114
nasdaq_2,0.0013207421099913131
energy_17,0.0013189785456872328
profit_17,0.0013147473106739581
politics_10,0.0013134981353545739
stock_market_6,0.00131052157044933
war_1,0.0013101002991196431
party_1,0.001309416798141516
stock_market_13,0.0013060959407635187
markets_14,0.001302824103077338
headlines_6,0.001300819785306362
freedom_1,0.0012979089620163142
vermont_5,0.0012972812382918031
firm_14,0.0012950324312578365
crash_16,0.001294796963804501
debt_16,0.0012911668062238312
banking_3,0.0012859446611734882
default_17,0.0012857749429767474
stocks_2,0.0012801927473385711
invest_12,0.001275099048694428
chance_16,0.0012705927710751964
risk_2,0.0012674801174599403
freedom_15,0.0012650457176905717
movie_1,0.0012645645499481883
greed_20,0.0012621830294848424
community_17,0.0012597475386985524
election_18,0.0012559774252054678
arts_20,0.0012539147535764795
conflict_13,0.0012526113898381653
democratic_18,0.0012479001858100246
committee_19,0.001241428242306153
products_2,0.0012409456056245104
DOW_JONES_19,0.001240626715727089
governor_8,0.0012394389616241508
stock_market_8,0.0012380241513171963
bonds_3,0.0012249199265653488
religion_7,0.0012223421176623007
money_19,0.001222200604526491
religion_13,0.001221971617057993
missouri_1,0.0012214941046039928
washington_9,0.0012213812447098293
massachusetts_11,0.001220495365571428
freedom_7,0.0012198526828968825
environment_6,0.0012195176441338385
stock_market_15,0.0012161151430903016
BUY_AND_HOLD_11,0.0012146458836577833
lifestyle_20,0.0012141434215269032
voters_2,0.0012087969715498526
color_5,0.0012037322527880256
metals_12,0.001203505498025681
seats_4,0.0012015638065536293
hedge_17,0.0011991744355054346
money_1,0.0011950128856376585
food_15,0.0011946281906946466
democratic_12,0.001194351337406485
train_11,0.0011936200843124301
ltd_9,0.0011902042502745847
banking_4,0.0011863703029097116
development_2,0.0011841525410976495
economy_18,0.0011837607435154051
risk_4,0.0011700288572544348
society_20,0.0011680447008342477
portfolio_5,0.001166811268386292
ring_8,0.0011621049804964034
voters_4,0.0011616824084648147
marriage_13,0.0011611069099662697
metals_14,0.0011601589855514184
metals_20,0.001158911268125462
texas_13,0.0011575043166437648
economics_17,0.001155895477463753
illinois_2,0.0011545760881531476
opportunity_11,0.0011524280594384707
world_16,0.0011520113408504784
house_13,0.0011513693985779172
banking_8,0.0011511748805945298
crisis_16,0.0011472374884356374
president_10,0.0011470966637134427
committee_12,0.0011468431407378077
return_13,0.001146669314232196
council_17,0.0011447128744827228
illinois_4,0.0011444498863606878
legal_6,0.001144160192693655
legal_18,0.0011438623098552147
food_10,0.0011414231096854798
default_9,0.0011375639784625634
kitchen_5,0.0011337798125782505
kentucky_14,0.001130441554691619
judge_13,0.001130311130368189
world_17,0.0011299501344119057
food_8,0.001129260354615602
short_selling_15,0.0011266079027166364
case_14,0.0011261997244787158
headlines_4,0.0011194114859265358
freedom_10,0.0011187657043895572
gold_20,0.0011165806568889769
crisis_18,0.001115736080692864
act_17,0.0011148544700950059
portfolio_20,0.0011099237675578743
train_10,0.0011082729255873058
present_6,0.0011076732698422243
market_13,0.001105688158989504
tourism_1,0.0011009908358645903
nasdaq_6,0.0010998426566494412
money_20,0.0010991819276545468
tennessee_18,0.0010975115562034342
million_6,0.0010945126217343447
nyse_6,0.0010911149109191776
rich_20,0.0010893392089437626
unemployment_11,0.0010874895607327685
world_7,0.0010872234277766735
environment_18,0.0010851410539300722
opportunity_10,0.001083037129160247
senate_6,0.0010818813178484544
revenue_2,0.0010805888203988755
legal_4,0.0010793100847294346
invest_20,0.0010787535009615823
media_1,0.0010782531545870278
dividend_15,0.0010768816052199926
founded_15,0.0010710496557492012
returns_20,0.0010709595172671005
marketing_17,0.0010699672856055108
county_17,0.0010696702432484884
carolina_13,0.0010607271442374389
short_selling_12,0.001059385627243592
investment_12,0.0010577929937523266
development_15,0.001056534839868073
judge_5,0.0010559955205335704
train_13,0.001050990459458201
invest_3,0.0010489939416472361
happy_19,0.0010478789083644858
sell_8,0.0010464701483685833
founded_16,0.0010459216775327018
stats_7,0.0010446676032952683
kentucky_13,0.001044369137954293
garden_5,0.0010399921087197895
consumption_10,0.0010372633218413085
inflation_16,0.0010364163393323134
police_7,0.0010350289555493442
cancer_10,0.0010343189740117387
default_13,0.0010296927722806659
hedge_13,0.001028818687467048
president_19,0.0010222441227179413
kentucky_4,0.0010221778419488236
industry_10,0.0010216345396865778
district_17,0.0010196220153502855
dividend_2,0.0010192371780598287
kentucky_3,0.001016678612969435
housing_16,0.0010164604094008212
security_17,0.0010153867685956052
finance_13,0.0010146980924166105
present_3,0.0010146117619402428
unemployment_14,0.0010125621175408384
wisconsin_7,0.00101248482807339
invest_11,0.0010119189371508685
garden_4,0.0010103650572901746
kentucky_2,0.001009797288233205
founded_8,0.001009680510605726
massachusetts_12,0.001006944333589188
republican_15,0.001002696377612211
wisconsin_10,0.001000656568288716
pennsylvania_4,0.0009994985713537962
fun_13,0.0009990376418201664
committee_15,0.0009985489360462064
metals_13,0.0009979605655095146
members_16,0.0009973949395781778
million_12,0.0009968327074433513
happy_9,0.0009964893127092367
nasdaq_13,0.0009953553267664673
DOW_JONES_8,0.000994657427654877
representatives_7,0.0009929779203349475
markets_13,0.0009921496103620254
metals_16,0.0009916193911266413
house_20,0.0009914873132773616
chance_18,0.000990362585595439
transaction_14,0.0009898164744634342
